DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:52.753;TwistZ_;6.388788;1;10;1142;1210;1853;1785;1641;1538;1506;1472;1074;1178;0;0;0;0;0;0;11;11;13;12;14;18;21;16;13;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.017;TwistS_;6.388788;1;10;1450;1439;1459;0;1575;1472;1472;0;1333;1278;0;0;0;0;0;0;13;16;12;0;11;11;11;0;14;15;0;0;0;0;0;0;63;36;75;0;63;36;72;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.281;TwistZ_;6.388788;1;10;791;966;1454;1340;1221;1211;1201;1170;1098;1070;0;0;0;0;0;0;10;10;13;11;11;11;11;11;12;15;0;0;0;0;0;0;9;54;83;90;45;63;81;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.545;TwistS_;6.388788;1;10;922;1318;1858;1708;1606;1514;1494;1458;1186;1287;0;0;0;0;0;0;11;10;11;15;20;15;15;11;12;14;0;0;0;0;0;0;63;27;58;81;100;100;45;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.803;TwistZ_;6.397474;1;10;1511;0;1542;1819;1697;1630;1640;1607;1464;1168;0;0;0;0;0;0;16;0;11;14;15;14;13;14;10;11;0;0;0;0;0;0;45;0;83;45;100;81;54;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.074;TwistS_;6.397474;1;10;747;725;0;1757;1705;1582;1522;1296;1196;1269;0;0;0;0;0;0;11;11;0;10;16;17;19;11;11;13;0;0;0;0;0;0;9;36;0;27;90;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.330;TwistZ_;6.397474;1;10;1406;747;1523;1457;1305;0;1274;1263;1395;1245;0;0;0;0;0;0;15;12;11;13;11;0;10;10;11;13;0;0;0;0;0;0;81;63;50;54;63;0;27;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.594;TwistS_;6.397474;1;10;1259;1133;1673;1569;1538;1344;1318;1218;1186;1054;0;0;0;0;0;0;12;11;13;14;12;11;10;11;11;11;0;0;0;0;0;0;27;45;91;63;27;45;9;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.859;TwistZ_;6.378176;1;10;820;1142;1702;1604;1454;1318;1290;1305;1243;1137;0;0;0;0;0;0;11;10;11;12;12;10;12;12;13;14;0;0;0;0;0;0;27;18;33;54;100;9;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.122;TwistS_;6.378176;1;10;0;717;1801;1706;1551;1525;0;1472;1889;1254;0;0;0;0;0;0;0;12;10;10;12;13;0;11;11;16;0;0;0;0;0;0;0;25;18;54;90;58;0;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.387;TwistZ_;6.378176;1;10;1300;681;1884;1845;1743;1575;0;1443;1384;1245;0;0;0;0;0;0;12;11;12;13;10;13;0;13;10;11;0;0;0;0;0;0;45;36;72;54;27;58;0;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.643;TwistS_;6.378176;1;10;2197;1362;1505;1444;1662;1664;1450;1445;1318;1391;0;0;0;0;0;0;12;10;12;12;11;12;12;12;11;11;0;0;0;0;0;0;27;18;33;72;54;72;9;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.911;TwistZ_;6.375596;1;10;0;1318;1479;1418;1303;1274;0;1204;1221;703;0;0;0;0;0;0;0;10;13;12;10;10;0;11;11;10;0;0;0;0;0;0;0;9;100;63;27;36;0;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.167;TwistS_;6.375596;1;10;966;0;1598;1590;1529;1538;1476;1420;1431;0;0;0;0;0;0;0;10;0;14;11;13;10;16;13;12;0;0;0;0;0;0;0;18;0;66;45;45;18;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.431;TwistZ_;6.375596;1;10;1318;823;1435;1428;1513;1494;1487;1507;1411;1362;0;0;0;0;0;0;11;13;14;10;12;13;11;13;13;10;0;0;0;0;0;0;45;72;100;18;81;45;63;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.703;TwistS_;6.375596;1;10;571;0;1684;1641;1598;1498;1422;1604;1395;2153;0;0;0;0;0;0;11;0;17;18;18;21;18;12;11;11;0;0;0;0;0;0;27;0;100;100;100;100;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.959;TwistZ_;6.378622;1;10;659;615;1713;1621;1526;1522;1458;1475;1432;1212;0;0;0;0;0;0;12;13;16;21;21;20;15;14;13;11;0;0;0;0;0;0;18;54;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:57.223;TwistS_;6.378622;1;10;703;1467;1661;1669;1529;1531;0;1362;2184;0;0;0;0;0;0;0;10;13;15;11;20;15;0;10;12;0;0;0;0;0;0;0;9;41;100;45;90;58;0;9;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:57.488;TwistZ_;6.378622;1;10;1303;703;1506;0;1274;1538;1274;1420;1230;1230;0;0;0;0;0;0;11;10;13;0;11;13;10;11;11;16;0;0;0;0;0;0;27;18;63;0;27;58;9;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
