DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:39.782;TwistZ_;6.791866;1;10;1399;1398;2145;0;1731;1660;1657;1648;1661;1582;0;0;0;0;0;0;15;14;14;0;13;14;13;11;12;11;0;0;0;0;0;0;64;53;57;0;78;100;100;50;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:40.030;TwistS_;6.791866;1;10;1284;1574;1946;1839;1816;1791;1733;1675;1640;1611;0;0;0;0;0;0;16;11;13;13;13;18;14;14;12;11;0;0;0;0;0;0;85;57;60;35;64;100;85;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:40.270;TwistZ_;6.790202;1;10;1300;1916;1895;1749;1783;1757;1774;1780;1721;1347;0;0;0;0;0;0;12;19;12;12;11;19;17;15;16;13;0;0;0;0;0;0;71;50;100;100;64;100;100;92;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:40.519;TwistS_;6.790202;1;10;1275;1476;1972;1799;1728;1724;1632;1601;1564;1523;0;0;0;0;0;0;12;13;15;16;19;17;20;20;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:40.767;TwistZ_;6.790202;1;10;1339;1562;1875;1731;1748;1803;1773;1625;1724;1623;0;0;0;0;0;0;13;15;14;13;16;14;13;19;18;12;0;0;0;0;0;0;100;64;93;64;85;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:41.015;TwistS_;6.790202;1;10;1107;1061;2085;1875;1721;1774;1787;1690;1676;1523;0;0;0;0;0;0;13;11;13;14;14;20;14;13;16;14;0;0;0;0;0;0;78;64;66;100;92;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:41.263;TwistZ_;6.808982;1;10;694;1251;1816;1757;1630;1618;1720;1730;1715;1657;0;0;0;0;0;0;14;14;11;11;12;11;12;13;11;13;0;0;0;0;0;0;50;78;100;71;85;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:41.503;TwistS_;6.808982;1;10;1201;1752;2039;1923;1715;1665;1644;1672;1582;1487;0;0;0;0;0;0;13;13;13;13;18;17;17;13;14;13;0;0;0;0;0;0;57;85;66;85;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:41.759;TwistZ_;6.808982;1;10;776;1569;1812;1770;1749;1713;1749;1699;1695;1590;0;0;0;0;0;0;12;14;14;14;14;12;14;14;16;18;0;0;0;0;0;0;57;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:42.000;TwistS_;6.808982;1;10;1392;1595;1972;1838;1833;1779;1728;1644;1632;1556;0;0;0;0;0;0;15;15;14;15;17;11;15;14;18;14;0;0;0;0;0;0;92;64;100;92;100;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:42.255;TwistZ_;6.809088;1;10;1311;1469;2024;1938;1843;1757;1726;1611;1669;1594;0;0;0;0;0;0;15;14;13;13;12;13;13;17;21;16;0;0;0;0;0;0;92;92;60;85;78;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:42.497;TwistS_;6.809088;1;10;1017;1119;1860;1778;1796;1761;1736;1710;1658;1548;0;0;0;0;0;0;12;15;15;11;16;20;21;16;17;16;0;0;0;0;0;0;78;64;80;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:42.746;TwistZ_;6.809088;1;10;957;1297;1833;1712;1748;1782;1757;1710;1707;1494;0;0;0;0;0;0;12;12;11;12;13;13;15;17;17;16;0;0;0;0;0;0;21;50;66;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:42.992;TwistS_;6.809088;1;10;1511;1875;1945;1865;1736;1724;1695;1695;1674;1594;0;0;0;0;0;0;15;13;15;12;14;15;17;16;13;14;0;0;0;0;0;0;71;35;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:43.240;TwistZ_;6.807243;1;10;1196;1284;1917;1862;1790;1736;1682;1690;1703;1617;0;0;0;0;0;0;13;14;15;11;14;18;16;14;17;12;0;0;0;0;0;0;85;92;100;100;64;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:43.488;TwistS_;6.807243;1;10;1209;1816;1812;1728;1679;1699;1634;1636;1661;1602;0;0;0;0;0;0;12;13;13;11;12;14;15;19;15;16;0;0;0;0;0;0;78;14;93;57;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:43.736;TwistZ_;6.807243;1;10;952;1464;1852;1722;1676;1711;1690;1681;1678;1552;0;0;0;0;0;0;16;12;13;10;13;15;13;15;17;17;0;0;0;0;0;0;57;71;86;35;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
