DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:49.986;TwistS_;6.793596;1;10;996;1464;1744;1707;1724;1661;1586;1566;1573;1422;0;0;0;0;0;0;13;13;14;14;15;18;21;14;15;17;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:50.242;TwistZ_;6.793596;1;10;1474;1247;1796;1731;1703;1640;1601;1625;1699;1534;0;0;0;0;0;0;12;12;11;13;14;14;12;14;16;15;0;0;0;0;0;0;42;50;60;64;100;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:50.482;TwistS_;6.793596;1;10;1099;1104;1781;1674;1665;1644;1684;1585;1615;1527;0;0;0;0;0;0;12;11;15;12;13;16;13;17;15;15;0;0;0;0;0;0;92;50;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:50.730;TwistZ_;6.79533;1;10;1341;1558;1859;1766;1577;1582;1573;1589;1607;1499;0;0;0;0;0;0;11;18;19;12;13;15;16;17;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:50.982;TwistS_;6.79533;1;10;1044;1113;1763;1731;1699;1636;1559;1676;1648;1564;0;0;0;0;0;0;14;12;11;13;15;21;15;13;21;16;0;0;0;0;0;0;78;57;71;64;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:51.222;TwistZ_;6.79533;1;10;1347;957;1812;1763;1665;1749;1749;1777;1686;1514;0;0;0;0;0;0;16;17;13;14;13;16;18;18;17;13;0;0;0;0;0;0;57;64;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:51.470;TwistS_;6.79533;1;10;1255;597;2064;1889;1772;1720;1707;1665;1690;1531;0;0;0;0;0;0;12;15;14;12;14;16;17;16;13;22;0;0;0;0;0;0;50;35;86;28;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:51.718;TwistZ_;6.79601;1;10;1284;1054;1879;1699;1640;1482;1657;1605;1615;1523;0;0;0;0;0;0;13;12;11;13;13;14;16;12;13;15;0;0;0;0;0;0;85;42;80;71;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:51.966;TwistS_;6.79601;1;10;1194;644;2085;1420;1648;1615;1615;1617;1573;1494;0;0;0;0;0;0;14;11;15;13;16;15;15;16;15;15;0;0;0;0;0;0;92;14;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:52.214;TwistZ_;6.79601;1;10;1221;798;1780;1720;1644;1657;1660;1704;1664;1470;0;0;0;0;0;0;19;14;14;14;15;17;13;17;12;12;0;0;0;0;0;0;92;57;86;100;100;100;85;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
