DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:25.698;TwistS_;6.770102;1;10;315;329;247;263;234;395;791;720;395;780;0;0;0;0;0;0;17;13;23;20;12;13;14;15;11;17;0;0;0;0;0;0;100;36;72;100;54;40;18;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:25.942;TwistZ_;6.770102;1;10;551;298;271;263;791;692;380;640;765;494;0;0;0;0;0;0;18;18;18;15;13;10;16;11;13;14;0;0;0;0;0;0;100;90;100;9;18;36;54;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:26.198;TwistS_;6.770102;1;10;361;521;307;0;458;580;0;0;747;0;0;0;0;0;0;0;16;11;16;0;13;13;0;0;15;0;0;0;0;0;0;0;81;72;36;0;90;90;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:26.438;TwistZ_;6.770102;1;10;455;476;0;0;791;747;780;791;307;797;0;0;0;0;0;0;13;13;0;0;12;15;14;14;14;12;0;0;0;0;0;0;100;54;0;0;18;27;72;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:26.686;TwistS_;6.769933;1;10;296;336;313;275;419;0;0;351;0;543;0;0;0;0;0;0;21;15;17;18;15;0;0;14;0;12;0;0;0;0;0;0;72;54;72;100;90;0;0;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:26.935;TwistZ_;6.769933;1;10;487;382;624;395;263;338;395;566;747;0;0;0;0;0;0;0;16;14;13;14;15;13;12;14;13;0;0;0;0;0;0;0;100;63;45;18;9;90;36;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:27.183;TwistS_;6.769933;1;10;295;326;251;360;0;450;285;263;263;376;0;0;0;0;0;0;18;18;14;15;0;13;12;12;10;13;0;0;0;0;0;0;63;63;63;45;0;72;72;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:27.431;TwistZ_;6.769933;1;10;509;428;781;791;0;0;0;492;259;546;0;0;0;0;0;0;13;12;12;12;0;0;0;13;19;14;0;0;0;0;0;0;90;36;81;36;0;0;0;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:27.679;TwistS_;6.766831;1;10;417;351;351;0;0;0;483;317;285;428;0;0;0;0;0;0;12;21;11;0;0;0;12;14;13;12;0;0;0;0;0;0;54;54;9;0;0;0;54;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:27.927;TwistZ_;6.766831;1;10;549;359;775;791;0;0;0;0;263;395;0;0;0;0;0;0;13;16;15;16;0;0;0;0;12;12;0;0;0;0;0;0;90;100;100;18;0;0;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
