DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:30.965;TwistZ_;6.378973;1;10;1136;1420;1681;1570;1530;1391;1290;1327;1302;1191;0;0;0;0;0;0;14;12;18;19;20;18;13;15;13;17;0;0;0;0;0;0;63;50;100;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:31.229;TwistS_;6.378973;1;10;1329;1889;1823;1601;1506;1466;1414;1351;1310;1204;0;0;0;0;0;0;11;14;17;17;22;22;17;18;15;17;0;0;0;0;0;0;36;18;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:31.501;TwistZ_;6.378973;1;10;1423;1567;1590;1510;1390;1347;1362;1202;1127;1142;0;0;0;0;0;0;11;16;18;19;20;15;14;12;12;13;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:31.757;TwistS_;6.378973;1;10;1032;1669;1748;1681;1582;1474;1472;1350;1294;1220;0;0;0;0;0;0;14;14;11;14;18;17;12;15;16;13;0;0;0;0;0;0;36;36;81;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:32.021;TwistZ_;6.352348;1;10;1266;1211;1479;1418;1406;1354;1555;1283;1274;878;0;0;0;0;0;0;13;11;10;10;10;11;11;11;13;10;0;0;0;0;0;0;100;58;27;63;25;54;45;45;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:32.285;TwistS_;6.352348;1;10;1076;1127;1554;1417;1318;1494;0;1362;1324;0;0;0;0;0;0;0;10;11;11;12;10;10;0;13;13;0;0;0;0;0;0;0;18;54;66;36;9;18;0;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:32.549;TwistZ_;6.352348;1;10;2197;1516;1479;0;1248;1206;1241;1186;1318;1010;0;0;0;0;0;0;11;15;13;0;10;12;14;13;10;13;0;0;0;0;0;0;9;33;81;0;45;75;72;27;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:32.814;TwistS_;6.382358;1;10;747;1167;1620;1614;1486;1374;1371;1279;1230;1098;0;0;0;0;0;0;15;13;11;11;12;13;10;11;13;13;0;0;0;0;0;0;45;63;72;36;100;100;45;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:33.070;TwistZ_;6.382358;1;10;1054;1611;1593;1506;1446;1340;1245;1237;1261;0;0;0;0;0;0;0;14;12;15;12;14;12;12;14;15;0;0;0;0;0;0;0;18;27;100;100;100;54;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:33.334;TwistS_;6.382358;1;10;0;580;1927;1749;1598;1590;1482;1395;1322;1318;0;0;0;0;0;0;0;12;14;11;17;18;17;16;17;11;0;0;0;0;0;0;0;45;58;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:33.598;TwistZ_;6.382358;1;10;1343;606;1687;1574;1514;1478;1538;1541;1511;1362;0;0;0;0;0;0;14;11;12;14;15;12;16;14;11;11;0;0;0;0;0;0;63;45;41;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:33.862;TwistS_;6.412688;1;10;1494;891;1665;1594;1506;1431;1349;1330;1300;1147;0;0;0;0;0;0;14;13;16;14;13;13;14;14;17;10;0;0;0;0;0;0;45;58;100;100;63;58;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:34.126;TwistZ_;6.412688;1;10;1249;1035;1806;1625;1510;1475;1462;1490;1327;0;0;0;0;0;0;0;11;13;12;13;19;18;19;17;11;0;0;0;0;0;0;0;63;63;90;63;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:34.390;TwistS_;6.412688;1;10;0;830;1977;1909;1705;1602;1554;1505;1466;1356;0;0;0;0;0;0;0;13;15;12;14;21;19;19;17;13;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:34.655;TwistZ_;6.412688;1;10;0;1164;1697;0;0;1510;1454;1406;1494;1461;0;0;0;0;0;0;0;13;17;0;0;17;15;10;11;13;0;0;0;0;0;0;0;72;66;0;0;72;100;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:34.919;TwistS_;6.392055;1;10;1230;1280;1805;1641;1474;1435;1450;1354;1254;1175;0;0;0;0;0;0;15;12;18;15;19;23;11;12;13;12;0;0;0;0;0;0;36;58;100;100;100;100;27;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:35.175;TwistZ_;6.392055;1;10;817;549;1644;1362;1378;1500;1481;1450;1457;1127;0;0;0;0;0;0;12;11;12;12;13;11;15;12;12;10;0;0;0;0;0;0;45;18;63;45;66;63;63;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:35.439;TwistS_;6.392055;1;10;0;1199;1790;1590;1625;1566;1514;1442;1362;1234;0;0;0;0;0;0;0;11;17;17;22;20;19;15;11;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:35.704;TwistZ_;6.392055;1;10;659;1109;1613;1523;1494;1210;1250;1318;1313;1142;0;0;0;0;0;0;10;11;11;10;12;11;14;12;13;11;0;0;0;0;0;0;18;33;63;27;36;75;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
