DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:30.857;TwistS_;6.362159;1;10;1274;1010;1647;1642;1725;1649;1617;1554;1545;1384;0;0;0;0;0;0;13;11;13;13;13;14;13;12;12;17;0;0;0;0;0;0;81;45;83;72;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.113;TwistZ_;6.381911;1;10;1256;1713;1604;1590;1538;1566;1593;1506;1494;1589;0;0;0;0;0;0;10;11;10;13;12;14;12;16;15;11;0;0;0;0;0;0;45;18;33;90;54;100;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.385;TwistS_;6.381911;1;10;1148;1060;1647;1669;1560;1494;1498;1519;1524;1508;0;0;0;0;0;0;11;11;14;11;12;13;16;16;13;13;0;0;0;0;0;0;72;63;100;100;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.649;TwistZ_;6.381911;1;10;1250;1010;1582;1538;1608;1594;1633;1625;1586;1582;0;0;0;0;0;0;12;12;13;13;14;13;17;16;16;15;0;0;0;0;0;0;81;72;58;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.913;TwistS_;6.381911;1;10;1335;782;1689;1614;1619;1571;1508;1570;1541;1406;0;0;0;0;0;0;13;11;11;12;14;14;13;19;14;15;0;0;0;0;0;0;45;41;81;36;63;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:32.169;TwistZ_;6.382808;1;10;928;1477;1858;1801;1657;1602;1617;1567;1522;1418;0;0;0;0;0;0;16;17;17;11;17;20;20;16;16;17;0;0;0;0;0;0;72;72;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:32.434;TwistS_;6.382808;1;10;1192;1464;1864;1777;1689;1598;1566;1640;1669;1569;0;0;0;0;0;0;13;14;14;17;21;17;14;12;11;11;0;0;0;0;0;0;63;54;100;100;100;100;100;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:32.698;TwistZ_;6.382808;1;10;1318;1266;1721;1689;1494;1518;1466;1466;1461;1406;0;0;0;0;0;0;13;17;20;19;16;21;22;22;20;11;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:32.962;TwistS_;6.382808;1;10;975;782;1636;1538;1406;1418;1466;1411;1454;1358;0;0;0;0;0;0;11;11;12;13;14;15;12;12;15;17;0;0;0;0;0;0;45;45;100;72;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:33.226;TwistZ_;6.366135;1;10;1210;1538;1576;1516;1518;1544;1538;1472;1522;1406;0;0;0;0;0;0;11;10;11;12;11;13;13;13;17;11;0;0;0;0;0;0;81;18;66;72;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
