DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:18.141;TwistZ_;6.804168;1;10;1340;1197;1887;1707;1665;1621;1608;1708;1717;1653;0;0;0;0;0;0;16;15;20;16;18;19;18;12;14;15;0;0;0;0;0;0;57;64;100;100;100;100;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:18.389;TwistS_;6.804168;1;10;1341;1765;2132;2050;1766;1753;1640;1699;1635;1582;0;0;0;0;0;0;12;13;18;13;16;18;18;17;12;14;0;0;0;0;0;0;64;57;100;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:18.637;TwistZ_;6.796519;1;10;1367;0;1920;1741;1682;1699;1707;1628;1554;1473;0;0;0;0;0;0;15;0;13;15;17;20;22;16;14;17;0;0;0;0;0;0;85;0;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:18.885;TwistS_;6.796519;1;10;1230;1635;1900;1748;1648;1656;1636;1561;1570;1443;0;0;0;0;0;0;14;17;17;13;15;19;19;17;19;14;0;0;0;0;0;0;64;73;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:19.133;TwistZ_;6.796519;1;10;1245;1652;1816;1736;1607;1621;1619;1648;1653;1518;0;0;0;0;0;0;13;14;17;18;20;18;16;18;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:19.373;TwistS_;6.796519;1;10;1149;1615;1943;1808;1703;1640;1750;1722;1647;1435;0;0;0;0;0;0;16;13;15;12;16;16;11;15;12;11;0;0;0;0;0;0;92;50;80;100;100;92;57;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:19.621;TwistZ_;6.797268;1;10;1293;1460;1845;1746;1625;1646;1611;1640;1573;1481;0;0;0;0;0;0;14;17;14;10;17;14;13;15;20;14;0;0;0;0;0;0;85;92;53;35;57;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:19.869;TwistS_;6.797268;1;10;871;1538;1839;1707;1636;1644;1577;1539;1473;1335;0;0;0;0;0;0;16;13;20;15;18;20;19;14;16;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:20.117;TwistZ_;6.797268;1;10;887;1640;1886;1728;1665;1628;1632;1539;1418;1322;0;0;0;0;0;0;14;16;17;17;19;17;16;16;18;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:20.366;TwistS_;6.797268;1;10;984;1962;1886;1757;1645;1602;1598;1500;1557;1391;0;0;0;0;0;0;13;17;20;15;20;17;17;15;13;11;0;0;0;0;0;0;71;57;100;100;92;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:20.614;TwistZ_;6.792578;1;10;1230;1787;2003;1669;1628;1598;1611;1661;1678;1523;0;0;0;0;0;0;14;13;13;12;18;20;16;17;19;15;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:20.862;TwistS_;6.792578;1;10;1064;1666;1914;1787;1753;1632;1561;1500;1506;1406;0;0;0;0;0;0;13;15;15;12;16;17;21;16;17;15;0;0;0;0;0;0;85;64;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
