DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:47.929;TwistZ_;6.362956;1;10;1347;1669;1732;1661;1542;1514;1514;1486;1466;1458;0;0;0;0;0;0;13;15;14;14;18;18;14;12;14;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:48.193;TwistS_;6.362956;1;10;954;615;1810;1621;1609;1526;1462;1523;1533;1415;0;0;0;0;0;0;13;11;12;13;16;22;18;17;14;18;0;0;0;0;0;0;63;9;41;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:48.457;TwistZ_;6.362956;1;10;1386;791;1680;1614;1681;1570;1641;1633;1629;1552;0;0;0;0;0;0;15;15;13;11;14;16;17;11;12;14;0;0;0;0;0;0;81;81;66;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:48.722;TwistS_;6.368362;1;10;1418;0;1708;1699;1674;1582;1635;1542;1613;1557;0;0;0;0;0;0;16;0;11;11;14;12;14;15;18;18;0;0;0;0;0;0;63;0;66;27;90;54;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:48.986;TwistZ_;6.368362;1;10;1415;1669;1705;0;1625;1613;1586;1625;1582;1528;0;0;0;0;0;0;13;13;13;0;14;12;17;18;12;13;0;0;0;0;0;0;90;18;41;0;63;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:49.242;TwistS_;6.368362;1;10;1406;588;1745;1801;1741;1625;1574;1512;1506;1324;0;0;0;0;0;0;10;14;10;10;13;14;16;18;16;11;0;0;0;0;0;0;36;45;58;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:49.514;TwistZ_;6.391286;1;10;1323;981;1833;1701;1620;1511;1563;1519;1578;1564;0;0;0;0;0;0;16;12;16;13;14;11;11;11;16;16;0;0;0;0;0;0;81;75;63;100;72;41;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:49.778;TwistS_;6.391286;1;10;1362;1354;1834;1757;1506;1450;1401;1422;1395;1378;0;0;0;0;0;0;11;13;14;13;16;15;14;14;15;18;0;0;0;0;0;0;18;54;66;81;100;90;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:50.034;TwistZ_;6.391286;1;10;1109;1123;1917;1805;1681;1586;1494;1538;1582;1528;0;0;0;0;0;0;13;13;14;16;17;15;13;13;13;13;0;0;0;0;0;0;72;81;100;100;100;83;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:50.298;TwistS_;6.391286;1;10;1381;1823;1917;1889;1713;1611;1598;1582;1590;1594;0;0;0;0;0;0;14;14;14;12;14;16;19;14;14;16;0;0;0;0;0;0;63;33;72;54;63;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:50.562;TwistZ_;6.388212;1;10;1256;973;1728;1538;1563;1586;1657;1599;1684;1617;0;0;0;0;0;0;14;13;11;10;13;15;16;13;12;18;0;0;0;0;0;0;45;63;25;27;63;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:50.827;TwistS_;6.388212;1;10;849;1787;1867;1701;1586;1578;1550;1560;1498;1476;0;0;0;0;0;0;13;12;16;13;16;14;21;24;17;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:51.090;TwistZ_;6.388212;1;10;1220;1296;1867;1655;1625;1560;1578;1450;1554;1388;0;0;0;0;0;0;13;10;11;12;15;15;14;10;11;12;0;0;0;0;0;0;81;54;33;54;63;90;100;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
