DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:27.614;TwistZ_;6.783017;1;10;1142;1277;1768;1726;1666;1582;1452;1448;1456;1335;0;0;0;0;0;0;12;14;12;12;11;10;13;17;14;16;0;0;0;0;0;0;42;71;78;92;64;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:27.862;TwistS_;6.783017;1;10;1294;1559;1864;1720;1589;1523;1502;1308;1281;1267;0;0;0;0;0;0;14;13;13;18;20;19;15;10;12;11;0;0;0;0;0;0;78;86;78;100;100;100;100;21;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:28.112;TwistZ_;6.783017;1;10;1150;1324;1607;1464;1427;1367;1298;1234;1138;1099;0;0;0;0;0;0;12;18;14;13;13;11;16;15;13;12;0;0;0;0;0;0;78;71;93;92;100;64;92;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:28.359;TwistS_;6.783017;1;10;982;1171;1605;1437;1607;1498;1435;1402;1314;1216;0;0;0;0;0;0;12;11;13;12;13;14;11;19;14;13;0;0;0;0;0;0;92;35;100;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:28.606;TwistZ_;6.78854;1;10;1058;1001;1699;1808;1746;1611;1527;1616;1513;1230;0;0;0;0;0;0;14;15;12;16;13;14;13;13;10;11;0;0;0;0;0;0;100;78;42;100;71;85;92;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:28.855;TwistS_;6.78854;1;10;1205;1484;985;1469;1715;1625;1615;1464;1308;1347;0;0;0;0;0;0;13;14;13;16;23;21;19;14;11;10;0;0;0;0;0;0;50;60;78;100;100;100;100;64;60;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:29.095;TwistZ_;6.78854;1;10;1278;1218;1714;1657;1510;1510;1494;1203;1368;1125;0;0;0;0;0;0;14;16;18;19;19;21;18;16;17;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:29.352;TwistS_;6.78854;1;10;1009;1494;1660;1527;1418;1284;1289;1300;1268;1191;0;0;0;0;0;0;11;18;20;23;19;12;17;15;15;17;0;0;0;0;0;0;92;71;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:29.591;TwistZ_;6.77736;1;10;1042;1104;1603;1502;1216;1508;1510;1468;1443;1265;0;0;0;0;0;0;12;15;14;12;11;13;17;15;14;15;0;0;0;0;0;0;71;100;73;78;92;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:29.847;TwistS_;6.77736;1;10;1107;1144;1734;1629;1494;1381;1363;1352;1337;1360;0;0;0;0;0;0;13;13;15;15;14;13;14;10;12;12;0;0;0;0;0;0;78;92;100;78;85;100;78;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
