DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:25.017;TwistZ_;6.374635;1;10;1345;823;1743;1697;1570;1510;1617;1604;1562;1508;0;0;0;0;0;0;11;17;19;18;17;21;17;17;14;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.273;TwistS_;6.374635;1;10;1224;1389;1783;1677;1570;1574;1528;1513;1543;1353;0;0;0;0;0;0;13;13;16;17;15;14;12;11;13;12;0;0;0;0;0;0;63;72;100;100;100;100;81;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.545;TwistZ_;6.374635;1;10;1298;1025;1811;1737;1669;1647;1609;1606;1574;1562;0;0;0;0;0;0;17;12;14;14;21;20;16;17;18;16;0;0;0;0;0;0;81;50;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.809;TwistS_;6.374635;1;10;1120;1450;1691;1606;1655;1582;1510;1472;1522;1425;0;0;0;0;0;0;11;15;15;13;12;14;13;19;18;17;0;0;0;0;0;0;72;45;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:26.065;TwistZ_;6.352282;1;10;996;1083;1865;1689;1582;1594;1554;1545;1630;1340;0;0;0;0;0;0;10;11;14;14;16;19;21;15;17;11;0;0;0;0;0;0;27;54;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:26.329;TwistS_;6.352282;1;10;1362;1291;1765;1696;1582;1566;1523;1475;1461;1381;0;0;0;0;0;0;14;12;13;14;18;13;13;16;11;12;0;0;0;0;0;0;27;45;100;90;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:26.594;TwistZ_;6.352282;1;10;1342;1801;1777;1717;1558;1574;1558;1542;1571;1494;0;0;0;0;0;0;15;12;18;14;15;15;17;17;15;12;0;0;0;0;0;0;81;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:26.858;TwistS_;6.352282;1;10;1164;703;1762;1645;1545;1562;1538;1518;1470;1378;0;0;0;0;0;0;12;10;12;13;12;13;14;18;15;17;0;0;0;0;0;0;36;9;75;100;54;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:27.122;TwistZ_;6.34574;1;10;1388;1757;1647;1516;1562;1590;1594;1589;1582;1454;0;0;0;0;0;0;17;11;11;14;14;17;14;12;13;13;0;0;0;0;0;0;45;9;83;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:27.386;TwistS_;6.34574;1;10;1439;1508;1853;1749;1625;1606;1570;1502;1486;1442;0;0;0;0;0;0;11;12;13;13;18;18;14;13;15;13;0;0;0;0;0;0;36;27;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:27.643;TwistZ_;6.34574;1;10;1375;1120;1718;1745;1649;1637;1582;1629;1661;1428;0;0;0;0;0;0;14;14;17;14;20;19;17;17;14;10;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:27.914;TwistS_;6.387028;1;10;1397;1340;1770;1826;1619;1635;1609;1518;1483;1418;0;0;0;0;0;0;10;10;14;12;11;14;11;12;12;16;0;0;0;0;0;0;45;50;63;63;63;75;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:28.179;TwistZ_;6.387028;1;10;1376;1420;1757;1684;1625;1621;1625;1684;1645;1415;0;0;0;0;0;0;13;13;14;12;14;17;14;15;16;15;0;0;0;0;0;0;54;54;41;54;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:28.443;TwistS_;6.387028;1;10;1076;1467;1837;1729;1587;1617;1642;1612;1520;1381;0;0;0;0;0;0;12;11;19;16;13;14;12;12;11;11;0;0;0;0;0;0;90;45;91;100;72;100;72;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:28.699;TwistZ_;6.387028;1;10;1166;1032;1834;1721;1566;1594;1562;1551;1554;1503;0;0;0;0;0;0;11;13;16;16;18;18;17;15;17;13;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:28.963;TwistS_;6.394139;1;10;1413;1801;1794;1693;1621;1558;1514;1523;1502;1478;0;0;0;0;0;0;11;14;16;15;16;19;19;15;14;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:29.235;TwistZ_;6.394139;1;10;1098;1248;1753;1606;1498;1541;1542;1538;1464;1327;0;0;0;0;0;0;14;15;17;13;19;19;15;19;14;13;0;0;0;0;0;0;81;41;90;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:29.491;TwistS_;6.394139;1;10;1312;1111;1882;1725;1633;1522;1507;1498;1494;1362;0;0;0;0;0;0;11;16;15;14;14;17;16;14;12;11;0;0;0;0;0;0;63;63;100;100;100;100;90;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:29.755;TwistZ_;6.394139;1;10;0;1333;1765;1596;1582;1567;1530;1542;1557;1406;0;0;0;0;0;0;0;12;12;11;19;16;14;18;14;13;0;0;0;0;0;0;0;75;54;54;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
