DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:23.455;TwistZ_;6.800974;1;10;1104;1486;1839;1703;1678;1577;1523;1433;1427;1333;0;0;0;0;0;0;13;15;18;19;20;21;21;14;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:23.703;TwistS_;6.800974;1;10;673;1596;1589;1473;1419;1523;1497;1439;1712;1083;0;0;0;0;0;0;11;14;12;14;13;12;13;14;14;11;0;0;0;0;0;0;28;28;53;50;64;14;64;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:23.943;TwistZ_;6.800974;1;10;1215;1308;1728;1598;1577;1669;1573;1339;1203;1213;0;0;0;0;0;0;16;12;13;13;15;13;18;12;16;11;0;0;0;0;0;0;85;42;61;78;100;100;100;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:24.192;TwistS_;6.800974;1;10;1009;960;1736;2167;1683;1376;1329;1230;849;920;0;0;0;0;0;0;12;12;13;12;12;11;12;13;14;20;0;0;0;0;0;0;60;35;73;57;73;42;86;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:24.448;TwistZ_;6.800056;1;10;836;1544;1528;1347;1276;1356;1515;1540;1289;1025;0;0;0;0;0;0;13;15;13;12;17;15;14;12;13;13;0;0;0;0;0;0;78;93;78;86;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:24.696;TwistS_;6.800056;1;10;843;1567;1518;1191;1503;2144;2314;1691;2285;1890;0;0;0;0;0;0;12;13;13;10;11;12;15;10;13;13;0;0;0;0;0;0;71;57;86;21;42;35;42;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:24.944;TwistZ_;6.800056;1;10;1015;1564;1774;1544;1585;1556;1544;1473;1263;1212;0;0;0;0;0;0;11;13;13;17;19;21;23;17;14;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:25.184;TwistS_;6.800056;1;10;1152;1397;1803;1674;1611;1574;1496;1347;1376;1494;0;0;0;0;0;0;12;13;15;19;22;24;19;11;12;10;0;0;0;0;0;0;64;50;100;100;100;100;92;14;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:25.428;TwistZ_;6.798797;1;10;1440;942;1531;1614;1699;1646;1636;1503;1328;0;0;0;0;0;0;0;15;11;14;14;12;14;15;10;10;0;0;0;0;0;0;0;85;78;100;64;35;71;100;80;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:25.676;TwistS_;6.798797;1;10;1359;638;1880;894;1623;1623;1523;1624;1548;1295;0;0;0;0;0;0;13;14;11;11;13;11;10;18;17;12;0;0;0;0;0;0;35;64;71;78;71;46;7;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:25.925;TwistZ_;6.798797;1;10;1033;1519;1959;1744;1628;1674;1540;1548;1496;1372;0;0;0;0;0;0;12;13;12;13;17;21;19;19;15;12;0;0;0;0;0;0;78;93;64;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:26.173;TwistS_;6.798797;1;10;924;1162;1908;1780;1636;0;1523;1289;1250;1196;0;0;0;0;0;0;12;15;15;16;16;0;11;11;10;14;0;0;0;0;0;0;64;85;100;92;93;0;21;42;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:26.421;TwistZ_;6.800532;1;10;1277;732;1500;1506;1582;1523;1518;1507;1435;1365;0;0;0;0;0;0;14;14;12;12;12;10;13;15;13;12;0;0;0;0;0;0;71;42;86;50;35;28;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:26.669;TwistS_;6.800532;1;10;1281;1035;1603;1611;1619;1531;1523;1516;1515;1816;0;0;0;0;0;0;13;13;14;12;14;15;12;14;20;12;0;0;0;0;0;0;57;40;78;42;100;100;14;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:26.917;TwistZ_;6.800532;1;10;802;805;2167;1552;1503;1445;1439;1435;1582;1617;0;0;0;0;0;0;13;16;11;16;14;13;12;11;10;11;0;0;0;0;0;0;71;57;50;85;85;80;100;57;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.157;TwistS_;6.800532;1;10;1364;1183;1900;1828;1686;1593;1491;1326;1347;1799;0;0;0;0;0;0;12;13;15;15;19;15;14;13;10;12;0;0;0;0;0;0;50;71;100;100;100;66;92;100;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.413;TwistZ_;6.792748;1;10;1189;1006;1529;1506;1186;1128;1479;1425;1401;1398;0;0;0;0;0;0;15;14;12;12;10;11;12;12;12;14;0;0;0;0;0;0;92;73;71;100;57;100;85;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.653;TwistS_;6.792748;1;10;1083;1425;1566;1442;1544;1794;1851;1468;1502;1335;0;0;0;0;0;0;12;12;14;12;13;11;12;15;16;12;0;0;0;0;0;0;42;21;100;57;78;57;35;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.902;TwistZ_;6.792748;1;10;820;1100;1513;1558;1650;1625;1474;1457;1406;1499;0;0;0;0;0;0;13;13;11;14;12;10;12;13;11;13;0;0;0;0;0;0;7;64;40;71;42;28;42;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
