DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:46.775;TwistZ_;6.774238;1;10;423;335;263;335;285;274;0;439;405;527;0;0;0;0;0;0;19;15;14;15;14;15;0;17;15;12;0;0;0;0;0;0;100;72;54;100;20;72;0;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:47.019;TwistS_;6.774238;1;10;362;382;466;326;803;727;499;600;806;810;0;0;0;0;0;0;21;15;11;11;13;15;13;13;17;17;0;0;0;0;0;0;72;90;72;63;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:47.268;TwistZ_;6.773628;1;10;459;390;452;450;322;791;571;421;791;336;0;0;0;0;0;0;13;13;13;16;13;14;10;12;11;11;0;0;0;0;0;0;100;72;90;36;54;60;9;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:47.516;TwistS_;6.773628;1;10;450;263;417;295;791;759;791;631;543;741;0;0;0;0;0;0;16;20;15;18;21;18;16;13;14;20;0;0;0;0;0;0;72;54;36;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:47.765;TwistZ_;6.773628;1;10;531;318;319;457;281;0;0;606;0;541;0;0;0;0;0;0;15;17;16;13;13;0;0;14;0;11;0;0;0;0;0;0;90;72;100;45;45;0;0;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:48.012;TwistS_;6.773628;1;10;527;342;408;771;779;787;703;285;288;448;0;0;0;0;0;0;15;18;12;16;27;25;18;15;15;13;0;0;0;0;0;0;100;90;63;100;100;100;45;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:48.252;TwistZ_;6.776051;1;10;459;400;322;351;787;755;783;755;747;721;0;0;0;0;0;0;21;13;13;15;16;17;22;15;20;14;0;0;0;0;0;0;100;81;27;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:48.508;TwistS_;6.776051;1;10;323;332;389;698;795;771;747;775;787;647;0;0;0;0;0;0;14;14;12;14;25;25;22;24;21;13;0;0;0;0;0;0;100;81;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:48.748;TwistZ_;6.776051;1;10;383;335;379;417;828;791;795;779;791;825;0;0;0;0;0;0;14;13;15;15;15;23;25;24;18;16;0;0;0;0;0;0;100;72;72;18;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:48.996;TwistS_;6.776051;1;10;333;403;588;395;820;420;587;401;395;805;0;0;0;0;0;0;17;14;13;11;12;17;14;11;12;15;0;0;0;0;0;0;90;100;90;100;60;63;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:49.245;TwistZ_;6.771661;1;10;471;355;279;323;327;263;351;307;527;488;0;0;0;0;0;0;16;16;16;13;15;18;13;12;11;12;0;0;0;0;0;0;100;100;100;100;100;63;27;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:49.493;TwistS_;6.771661;1;10;307;332;338;351;676;351;377;787;787;703;0;0;0;0;0;0;14;14;12;14;11;11;13;14;14;12;0;0;0;0;0;0;100;81;90;54;50;36;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:49.733;TwistZ_;6.771661;1;10;339;298;725;358;351;0;351;362;413;671;0;0;0;0;0;0;17;15;10;15;13;0;14;16;13;12;0;0;0;0;0;0;100;90;18;54;18;0;36;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:49.985;TwistS_;6.771661;1;10;359;387;494;320;362;740;333;670;495;791;0;0;0;0;0;0;14;16;13;16;11;14;15;16;12;16;0;0;0;0;0;0;100;100;36;63;36;70;45;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:50.233;TwistZ_;6.773186;1;10;515;295;346;389;646;818;791;747;751;703;0;0;0;0;0;0;14;13;16;15;20;27;28;23;20;19;0;0;0;0;0;0;100;100;72;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:50.481;TwistS_;6.773186;1;10;491;290;556;560;731;747;507;590;725;635;0;0;0;0;0;0;17;12;12;13;13;13;14;11;13;13;0;0;0;0;0;0;100;90;54;72;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:50.729;TwistZ_;6.773186;1;10;435;312;423;367;527;434;336;637;799;779;0;0;0;0;0;0;21;19;15;16;14;13;15;12;14;12;0;0;0;0;0;0;100;90;100;100;27;90;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:50.970;TwistS_;6.773186;1;10;415;311;600;498;791;560;533;565;791;688;0;0;0;0;0;0;16;18;11;14;10;13;16;16;11;10;0;0;0;0;0;0;81;100;27;81;36;40;63;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:51.218;TwistZ_;6.782848;1;10;404;295;655;312;527;488;490;659;731;717;0;0;0;0;0;0;14;15;14;12;13;16;13;14;15;14;0;0;0;0;0;0;90;100;100;90;18;72;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
