DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:03.087;TwistS_;6.80929;1;10;991;1425;1933;1796;1640;1708;1707;1648;1623;1573;0;0;0;0;0;0;12;13;15;12;14;16;18;20;22;14;0;0;0;0;0;0;85;64;86;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:03.343;TwistZ_;6.80929;1;10;1113;1453;1842;1630;1623;1578;1628;1577;1519;1498;0;0;0;0;0;0;15;14;14;12;15;17;17;17;13;18;0;0;0;0;0;0;92;71;64;42;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:03.583;TwistS_;6.80929;1;10;1158;1611;1858;1720;1619;1615;1586;1582;1548;1454;0;0;0;0;0;0;14;10;15;13;16;19;16;15;12;12;0;0;0;0;0;0;92;28;93;100;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:03.831;TwistZ_;6.80929;1;10;1210;1458;1812;1749;1662;1568;1561;1502;1617;1422;0;0;0;0;0;0;13;12;15;17;12;12;16;13;15;18;0;0;0;0;0;0;85;60;100;100;57;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:04.081;TwistS_;6.80549;1;10;1139;1933;2065;1582;1658;1561;1573;1539;1422;1457;0;0;0;0;0;0;13;17;14;10;14;16;13;18;14;15;0;0;0;0;0;0;64;28;80;14;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:04.328;TwistZ_;6.80549;1;10;1118;1347;1716;1591;1653;1710;1766;1711;1619;1560;0;0;0;0;0;0;15;12;12;12;16;13;14;14;12;11;0;0;0;0;0;0;85;50;71;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:04.576;TwistS_;6.80549;1;10;1012;1098;1914;1879;1732;1628;1648;1625;1628;1538;0;0;0;0;0;0;13;13;18;13;16;11;19;18;17;13;0;0;0;0;0;0;50;57;100;85;100;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:04.816;TwistZ_;6.80549;1;10;1510;1340;1837;1608;1590;1623;1632;1601;1623;1582;0;0;0;0;0;0;12;14;12;13;15;16;17;19;20;15;0;0;0;0;0;0;64;57;73;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:05.072;TwistS_;6.815684;1;10;1236;1148;1804;1674;1590;1604;1552;1527;1510;1527;0;0;0;0;0;0;15;12;13;12;14;12;14;14;12;16;0;0;0;0;0;0;71;35;100;50;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:05.313;TwistZ_;6.815684;1;10;1275;1416;1871;1699;1661;1602;1644;1585;1567;1406;0;0;0;0;0;0;13;16;16;16;17;22;21;18;15;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:05.568;TwistS_;6.815684;1;10;1059;1529;2016;1764;1653;1596;1548;1492;1535;1443;0;0;0;0;0;0;15;17;16;11;12;13;20;13;15;14;0;0;0;0;0;0;85;64;80;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:05.808;TwistZ_;6.815684;1;10;1201;1028;1933;1728;1782;1653;1695;1667;1699;1728;0;0;0;0;0;0;15;12;12;11;12;17;15;18;22;13;0;0;0;0;0;0;85;64;13;71;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:06.052;TwistS_;6.803119;1;10;1155;1347;1958;1845;1665;1640;1623;1607;1531;1531;0;0;0;0;0;0;15;15;17;16;18;20;18;18;16;15;0;0;0;0;0;0;78;85;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:06.308;TwistZ_;6.803119;1;10;1395;1482;1866;1735;1611;1648;1573;1574;1636;1539;0;0;0;0;0;0;13;15;14;12;14;13;17;20;21;14;0;0;0;0;0;0;78;71;93;57;100;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:06.548;TwistS_;6.803119;1;10;1207;1368;1965;1845;1736;1682;1674;1632;1623;1600;0;0;0;0;0;0;15;17;16;14;15;15;18;17;18;18;0;0;0;0;0;0;92;78;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
