DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:05.968;TwistS_;6.768916;1;10;1379;1438;1833;1782;1770;1745;1703;1679;1640;1602;0;0;0;0;0;0;14;12;14;15;17;15;15;15;13;15;0;0;0;0;0;0;92;64;66;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:06.217;TwistZ_;6.771628;1;10;1189;1370;1906;1799;1661;1644;1628;1601;1598;1515;0;0;0;0;0;0;16;13;19;16;17;22;18;19;22;16;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:06.465;TwistS_;6.771628;1;10;1062;1203;1672;1728;1648;1657;1628;1671;1510;1435;0;0;0;0;0;0;11;16;12;11;13;19;17;15;12;14;0;0;0;0;0;0;57;78;73;42;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:06.706;TwistZ_;6.771628;1;10;1394;1538;1824;1722;1628;1569;1611;1636;1586;1518;0;0;0;0;0;0;13;15;16;12;13;16;16;17;18;16;0;0;0;0;0;0;71;57;50;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:06.953;TwistS_;6.771628;1;10;1130;1219;1859;1782;1699;1632;1628;1607;1519;1437;0;0;0;0;0;0;16;15;19;17;20;14;14;14;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:07.203;TwistZ_;6.774611;1;10;1552;1627;1912;1865;1644;1554;1598;1619;1602;1523;0;0;0;0;0;0;10;19;17;15;17;20;21;24;18;11;0;0;0;0;0;0;28;86;100;92;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:07.450;TwistS_;6.774611;1;10;1339;1596;1843;1669;1586;1510;1506;1500;1519;1401;0;0;0;0;0;0;14;19;20;20;25;20;19;15;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:07.697;TwistZ_;6.774611;1;10;1144;1230;1828;1741;1582;1552;1528;1562;1636;1577;0;0;0;0;0;0;14;17;15;13;12;11;15;15;14;15;0;0;0;0;0;0;92;92;93;100;71;42;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:07.945;TwistS_;6.774611;1;10;1152;1337;1742;1699;1598;1669;1613;1546;1586;1439;0;0;0;0;0;0;14;14;15;13;16;19;12;16;12;18;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:08.194;TwistZ_;6.777571;1;10;1315;1503;1750;1635;1596;1542;1564;1418;1558;1544;0;0;0;0;0;0;12;12;13;11;12;14;11;15;12;16;0;0;0;0;0;0;64;64;53;85;85;85;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
