DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:18.182;TwistZ_;6.79781;1;10;1412;1496;1920;1806;1751;1720;1707;1699;1695;1687;0;0;0;0;0;0;13;15;12;11;11;16;18;23;19;12;0;0;0;0;0;0;71;92;92;42;60;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:18.430;TwistS_;6.79781;1;10;1037;1334;1858;1761;1721;1765;1752;1736;1635;1650;0;0;0;0;0;0;11;14;14;16;12;13;12;14;13;11;0;0;0;0;0;0;50;86;100;100;92;100;85;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:18.679;TwistZ_;6.79781;1;10;1074;1455;1710;1629;1582;1568;1636;1587;1589;1640;0;0;0;0;0;0;12;15;11;12;12;13;15;11;10;12;0;0;0;0;0;0;64;85;71;78;14;86;100;78;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:18.926;TwistS_;6.803828;1;10;1186;1363;1703;1615;1572;1645;1657;1578;1577;1509;0;0;0;0;0;0;12;14;13;12;11;12;13;15;12;12;0;0;0;0;0;0;85;78;100;50;85;85;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.174;TwistZ_;6.803828;1;10;1198;1019;1809;1768;1686;1665;1654;1611;1558;1464;0;0;0;0;0;0;14;13;10;11;14;16;14;11;10;10;0;0;0;0;0;0;92;71;53;78;64;100;92;26;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.422;TwistS_;6.803828;1;10;1171;1479;2093;1837;1665;1711;1695;1635;1606;1464;0;0;0;0;0;0;14;17;14;16;22;22;18;14;13;10;0;0;0;0;0;0;100;85;100;100;100;100;100;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.670;TwistZ_;6.803828;1;10;1283;1464;1792;1619;1603;1591;1623;1598;1613;1528;0;0;0;0;0;0;15;13;13;12;12;14;11;12;12;12;0;0;0;0;0;0;78;78;66;100;78;92;100;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.919;TwistS_;6.808982;1;10;1177;1478;2059;1849;1644;1640;1674;1656;1686;1564;0;0;0;0;0;0;13;15;14;16;23;22;20;17;15;14;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.163;TwistZ_;6.808982;1;10;1186;1556;1808;1791;1653;1602;1623;1585;1619;1515;0;0;0;0;0;0;12;18;18;16;18;22;22;16;21;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.403;TwistS_;6.808982;1;10;1406;1494;1960;1720;1582;1602;1604;1565;1555;1533;0;0;0;0;0;0;12;16;14;20;18;18;14;14;14;13;0;0;0;0;0;0;28;85;100;100;100;100;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.659;TwistZ_;6.808982;1;10;781;1510;1968;1883;1745;1674;1644;1660;1682;1577;0;0;0;0;0;0;11;16;16;15;22;21;20;20;18;15;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.899;TwistS_;6.803562;1;10;1054;1757;2096;1741;1686;1644;1623;1660;1611;1640;0;0;0;0;0;0;13;17;14;16;24;23;22;18;13;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:21.155;TwistZ_;6.803562;1;10;1180;1393;1789;1648;1648;1657;1455;1606;1653;1510;0;0;0;0;0;0;12;14;14;15;18;18;11;12;12;12;0;0;0;0;0;0;100;100;86;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
