DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:13.772;TwistZ_;6.365086;1;10;1431;1494;1534;1550;1526;1510;1522;1508;1454;1322;0;0;0;0;0;0;13;11;11;11;15;12;13;15;12;12;0;0;0;0;0;0;63;36;91;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.036;TwistS_;6.365086;1;10;996;1362;1798;1709;1651;1606;1560;1596;1485;1376;0;0;0;0;0;0;12;12;15;13;13;16;14;14;13;13;0;0;0;0;0;0;27;54;100;100;63;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.300;TwistZ_;6.365086;1;10;1237;1395;1706;1637;1562;1526;1498;1461;1406;1164;0;0;0;0;0;0;14;14;13;13;14;16;17;17;11;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.556;TwistS_;6.365086;1;10;1442;703;1782;1679;1596;1554;1604;1555;1445;1350;0;0;0;0;0;0;12;11;11;12;13;14;15;11;13;15;0;0;0;0;0;0;54;54;58;81;81;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.820;TwistZ_;6.358039;1;10;1142;1655;1817;1695;1578;1558;1594;1560;1586;1450;0;0;0;0;0;0;11;14;13;14;15;17;19;17;17;15;0;0;0;0;0;0;54;54;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.084;TwistS_;6.358039;1;10;0;1285;1796;1661;1633;1653;1552;1533;1550;1422;0;0;0;0;0;0;0;12;11;11;13;12;13;12;18;16;0;0;0;0;0;0;0;72;66;45;100;72;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.350;TwistZ_;6.358039;1;10;1387;1406;1757;1650;1558;1582;1599;1570;1538;1373;0;0;0;0;0;0;15;14;18;13;14;14;11;17;15;13;0;0;0;0;0;0;63;54;83;81;100;90;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.612;TwistS_;6.358039;1;10;1362;1457;1820;1701;1633;1514;1542;1490;1494;1444;0;0;0;0;0;0;10;10;15;14;15;17;20;15;12;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.869;TwistZ_;6.384532;1;10;1201;615;1873;1681;1653;1566;1565;1582;1586;1417;0;0;0;0;0;0;13;13;11;13;14;17;14;15;17;16;0;0;0;0;0;0;81;45;66;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.140;TwistS_;6.384532;1;10;1494;975;1792;1789;1677;1665;1586;1549;1406;1445;0;0;0;0;0;0;11;11;12;15;13;15;15;13;13;13;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.405;TwistZ_;6.384532;1;10;1406;1625;1721;1683;1560;1526;1538;1440;1523;1257;0;0;0;0;0;0;12;16;16;15;18;17;15;14;15;14;0;0;0;0;0;0;54;25;100;90;100;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.661;TwistS_;6.403551;1;10;952;1450;1749;1635;1582;1612;1514;1457;1474;1384;0;0;0;0;0;0;15;12;15;15;16;16;16;10;14;15;0;0;0;0;0;0;81;81;100;81;66;90;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.926;TwistZ_;6.403551;1;10;758;922;1833;1713;1677;1600;1621;1558;1567;1384;0;0;0;0;0;0;10;12;17;15;19;19;18;20;18;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
