DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:35.278;TwistS_;6.807516;1;10;585;1511;1770;1618;1502;1574;1435;1402;1397;1215;0;0;0;0;0;0;17;15;16;16;22;21;19;15;17;12;0;0;0;0;0;0;21;71;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.527;TwistZ_;6.807516;1;10;1072;1029;1690;1577;1464;1539;1531;1418;1360;1289;0;0;0;0;0;0;14;14;12;14;13;15;17;12;14;14;0;0;0;0;0;0;71;46;100;92;78;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.774;TwistS_;6.807516;1;10;1150;1529;2021;1967;1669;1611;1499;1435;1367;1247;0;0;0;0;0;0;12;14;18;15;18;14;12;15;12;12;0;0;0;0;0;0;78;71;100;85;100;80;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.022;TwistZ_;6.800294;1;10;1347;1293;1582;1593;1559;1539;1542;1586;1598;1634;0;0;0;0;0;0;14;13;13;11;12;12;12;15;17;14;0;0;0;0;0;0;71;85;66;35;92;78;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.271;TwistS_;6.800294;1;10;1394;1564;1765;1627;1406;1575;1591;1485;1582;1601;0;0;0;0;0;0;15;12;14;12;12;15;14;14;11;11;0;0;0;0;0;0;71;71;100;64;100;64;85;93;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.519;TwistZ_;6.800294;1;10;1079;1015;1752;1598;1505;1480;1446;1489;1362;1183;0;0;0;0;0;0;14;13;15;16;12;19;17;22;15;10;0;0;0;0;0;0;85;80;78;100;71;100;92;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.767;TwistS_;6.800294;1;10;770;1417;1707;1598;1569;1574;1519;1419;1281;1259;0;0;0;0;0;0;16;15;17;23;25;22;17;12;14;12;0;0;0;0;0;0;50;71;100;100;100;100;100;64;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.007;TwistZ_;6.800294;1;10;1308;1674;1677;1625;1571;1574;1496;1502;1321;1308;0;0;0;0;0;0;12;14;15;11;14;13;13;13;12;12;0;0;0;0;0;0;42;50;78;57;78;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.263;TwistS_;6.79739;1;10;1222;1582;1609;1556;1510;1460;1489;1636;1601;1718;0;0;0;0;0;0;13;12;14;15;14;15;14;13;12;12;0;0;0;0;0;0;100;21;100;100;100;100;100;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.504;TwistZ_;6.79739;1;10;1430;1397;1613;1572;1376;1501;1484;1464;1480;1396;0;0;0;0;0;0;13;10;14;11;13;14;14;12;16;13;0;0;0;0;0;0;85;46;92;42;71;53;85;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.751;TwistS_;6.79739;1;10;1414;1243;1695;1640;1523;1494;1418;1431;1402;1368;0;0;0;0;0;0;13;14;21;20;23;20;22;20;22;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.999;TwistZ_;6.79739;1;10;1303;1230;1765;1665;1523;1487;1414;1445;1473;1248;0;0;0;0;0;0;13;13;15;16;16;16;17;18;21;15;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
