DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:50.296;TwistZ_;6.375846;1;10;1376;915;1696;1829;1752;1693;1590;1516;1446;1335;0;0;0;0;0;0;13;12;13;14;12;16;18;18;12;13;0;0;0;0;0;0;54;54;83;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:50.560;TwistS_;6.375846;1;10;1054;703;1640;1550;1389;1337;1382;1582;1494;1186;0;0;0;0;0;0;11;13;11;11;11;11;12;10;11;11;0;0;0;0;0;0;18;27;50;63;72;81;100;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:50.824;TwistZ_;6.375846;1;10;1573;1450;1741;1717;1550;1454;1438;1468;1486;1371;0;0;0;0;0;0;11;16;15;15;20;22;16;20;20;16;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:51.088;TwistS_;6.376708;1;10;1135;1010;1794;1673;1552;1472;1482;1485;1469;1318;0;0;0;0;0;0;12;11;13;13;13;14;13;13;13;12;0;0;0;0;0;0;54;81;50;100;54;90;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:51.345;TwistZ_;6.376708;1;10;834;1508;1609;1552;1534;1489;1494;1499;1476;1373;0;0;0;0;0;0;12;12;14;13;14;12;15;12;15;12;0;0;0;0;0;0;63;27;66;27;100;90;45;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:51.609;TwistS_;6.376708;1;10;1494;1546;1741;1689;1629;1614;1513;1488;1274;1214;0;0;0;0;0;0;13;13;13;13;14;15;16;12;16;15;0;0;0;0;0;0;36;41;100;100;100;100;81;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:51.873;TwistZ_;6.376708;1;10;0;1376;1677;1669;1518;1454;1450;1378;1370;1171;0;0;0;0;0;0;0;11;12;12;14;13;14;13;15;13;0;0;0;0;0;0;0;54;54;54;100;83;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:52.138;TwistS_;6.372372;1;10;1098;772;1774;1699;1549;1478;1382;1337;1274;1243;0;0;0;0;0;0;13;14;12;12;16;13;12;12;13;18;0;0;0;0;0;0;27;63;66;81;72;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:52.393;TwistZ_;6.372372;1;10;949;527;1743;1625;1550;1538;1594;1534;1450;1437;0;0;0;0;0;0;11;14;13;12;14;17;17;16;13;14;0;0;0;0;0;0;45;36;75;36;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:52.666;TwistS_;6.372372;1;10;1230;0;1737;1637;1558;1506;1430;1387;1522;1389;0;0;0;0;0;0;10;0;12;14;16;17;12;12;13;12;0;0;0;0;0;0;18;0;91;100;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:52.930;TwistZ_;6.383733;1;10;703;1538;1558;1489;0;1309;1245;1313;1387;1138;0;0;0;0;0;0;10;11;13;12;0;13;10;13;13;15;0;0;0;0;0;0;9;33;100;90;0;83;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:53.194;TwistS_;6.383733;1;10;1309;1611;1664;1606;1498;1470;1446;1428;1406;1334;0;0;0;0;0;0;13;10;14;16;18;14;16;16;13;13;0;0;0;0;0;0;45;27;66;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:53.450;TwistZ_;6.383733;1;10;1323;1458;1873;1721;1582;1557;1526;1530;1567;1186;0;0;0;0;0;0;14;13;11;15;18;17;18;20;15;11;0;0;0;0;0;0;81;45;72;100;100;75;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:53.714;TwistS_;6.383733;1;10;0;1257;1750;1617;1566;1506;1494;1463;1462;1472;0;0;0;0;0;0;0;12;14;21;22;22;19;12;18;14;0;0;0;0;0;0;0;72;100;100;100;100;90;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:53.978;TwistZ_;6.400415;1;10;1353;1743;1845;1713;1653;1518;1450;1516;1494;1386;0;0;0;0;0;0;14;13;13;17;20;16;16;19;22;14;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.242;TwistS_;6.400415;1;10;1420;791;1614;1498;1511;1612;1484;1239;1286;1462;0;0;0;0;0;0;12;12;11;12;10;15;13;12;14;12;0;0;0;0;0;0;27;66;36;90;41;90;81;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.507;TwistZ_;6.400415;1;10;1444;1582;1636;1562;1474;1486;1454;1409;1430;1234;0;0;0;0;0;0;18;11;13;14;12;12;16;17;15;15;0;0;0;0;0;0;72;18;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.770;TwistS_;6.400415;1;10;1098;1604;1633;1486;1482;1386;1338;1362;1398;1210;0;0;0;0;0;0;10;13;18;17;21;20;20;19;12;15;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:55.034;TwistZ_;6.383988;1;10;1076;715;1724;1649;1567;1586;1538;1486;1446;1362;0;0;0;0;0;0;11;15;11;16;16;19;13;17;17;13;0;0;0;0;0;0;72;63;100;100;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
