DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:17.277;TwistZ_;6.779907;1;10;400;380;505;360;609;761;487;509;683;571;0;0;0;0;0;0;12;11;15;14;13;12;15;13;13;13;0;0;0;0;0;0;81;81;90;90;72;27;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:17.517;TwistS_;6.779907;1;10;461;269;490;318;351;516;555;606;414;747;0;0;0;0;0;0;12;16;13;15;15;13;14;13;10;15;0;0;0;0;0;0;72;63;54;72;63;80;100;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:17.765;TwistZ_;6.77818;1;10;271;495;447;226;307;452;624;263;370;639;0;0;0;0;0;0;18;15;13;15;10;12;13;12;11;15;0;0;0;0;0;0;100;100;100;63;9;63;90;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:18.013;TwistS_;6.77818;1;10;403;468;742;338;290;276;802;777;751;719;0;0;0;0;0;0;14;11;13;12;15;15;14;18;19;20;0;0;0;0;0;0;100;81;81;90;45;63;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:18.262;TwistZ_;6.77818;1;10;312;395;552;280;604;791;351;417;439;623;0;0;0;0;0;0;16;12;13;14;12;10;13;14;12;13;0;0;0;0;0;0;90;90;63;72;72;20;9;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:18.510;TwistS_;6.77818;1;10;448;516;332;263;435;791;810;802;707;607;0;0;0;0;0;0;15;12;11;15;11;16;17;15;15;21;0;0;0;0;0;0;90;72;81;72;90;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:18.750;TwistZ_;6.776997;1;10;327;514;297;333;541;676;483;566;780;802;0;0;0;0;0;0;11;12;13;15;12;10;10;11;11;11;0;0;0;0;0;0;81;90;81;90;54;50;45;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:19.006;TwistS_;6.776997;1;10;493;461;747;295;439;595;778;351;356;415;0;0;0;0;0;0;11;16;14;15;16;16;13;14;13;12;0;0;0;0;0;0;81;90;72;63;72;100;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:19.246;TwistZ_;6.776997;1;10;343;351;271;219;275;253;639;415;659;755;0;0;0;0;0;0;18;18;15;15;12;16;11;14;13;18;0;0;0;0;0;0;100;81;100;45;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:19.502;TwistS_;6.776997;1;10;276;406;325;797;791;799;747;773;274;571;0;0;0;0;0;0;12;13;15;14;21;22;15;13;13;11;0;0;0;0;0;0;90;72;45;63;100;100;90;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:19.742;TwistZ_;6.783681;1;10;551;298;314;307;590;791;489;593;604;263;0;0;0;0;0;0;16;12;14;15;11;13;12;10;11;11;0;0;0;0;0;0;100;45;54;45;63;18;63;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:19.991;TwistS_;6.783681;1;10;347;300;417;295;331;278;325;458;803;443;0;0;0;0;0;0;14;13;10;15;18;13;12;11;18;12;0;0;0;0;0;0;100;54;72;100;100;60;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:20.235;TwistZ_;6.783681;1;10;367;455;327;488;263;301;291;307;527;518;0;0;0;0;0;0;17;15;13;11;15;14;17;16;12;14;0;0;0;0;0;0;100;100;81;72;45;70;72;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:20.483;TwistS_;6.783681;1;10;587;527;518;307;0;411;689;340;329;351;0;0;0;0;0;0;12;15;13;14;0;12;14;12;16;12;0;0;0;0;0;0;100;72;45;63;0;72;90;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:20.731;TwistZ_;6.784643;1;10;567;339;383;439;539;395;316;322;358;507;0;0;0;0;0;0;18;15;12;11;12;12;11;12;14;14;0;0;0;0;0;0;100;63;100;36;63;36;45;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:20.987;TwistS_;6.784643;1;10;399;331;522;263;775;799;699;679;717;465;0;0;0;0;0;0;13;16;12;13;19;22;17;13;12;12;0;0;0;0;0;0;90;100;90;9;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.227;TwistZ_;6.784643;1;10;368;300;565;301;259;285;791;507;307;464;0;0;0;0;0;0;15;16;11;13;14;12;16;11;11;12;0;0;0;0;0;0;72;54;72;63;100;54;54;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.476;TwistS_;6.784643;1;10;467;403;483;290;280;342;395;755;514;538;0;0;0;0;0;0;15;16;15;15;13;12;13;15;12;12;0;0;0;0;0;0;100;100;72;45;72;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.724;TwistZ_;6.796587;1;10;551;285;684;292;219;270;670;448;600;606;0;0;0;0;0;0;15;13;12;14;13;14;14;11;10;11;0;0;0;0;0;0;100;72;63;54;30;54;72;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
