DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:10.357;TwistS_;6.765126;1;10;713;1590;1449;1431;1335;1309;1284;1360;1376;1280;0;0;0;0;0;0;12;19;14;15;18;22;22;15;17;18;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:10.612;TwistZ_;6.765126;1;10;1145;1599;1750;1611;1582;1464;1443;1566;1577;1393;0;0;0;0;0;0;12;14;17;15;17;14;16;18;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:10.852;TwistS_;6.78224;1;10;930;1907;1803;1613;1602;1582;1556;1561;1542;1422;0;0;0;0;0;0;13;16;13;11;17;20;15;13;12;15;0;0;0;0;0;0;64;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:11.101;TwistZ_;6.78224;1;10;1019;1450;1789;1728;1590;1556;1607;1566;1565;1594;0;0;0;0;0;0;12;13;19;17;18;17;18;20;20;22;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:11.349;TwistS_;6.78224;1;10;902;1423;1855;1799;1648;1611;1452;1531;1479;1424;0;0;0;0;0;0;16;14;19;18;20;21;14;14;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:11.597;TwistZ_;6.78224;1;10;1157;1079;1820;1740;1690;1619;1640;1607;1678;1535;0;0;0;0;0;0;13;15;15;13;13;13;18;12;16;15;0;0;0;0;0;0;85;85;100;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:11.845;TwistS_;6.786306;1;10;1074;1429;1992;1782;1636;1594;1602;1544;1582;1419;0;0;0;0;0;0;12;13;17;18;20;21;16;12;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:12.085;TwistZ_;6.786306;1;10;1166;1368;1928;1713;1703;1686;1573;1613;1640;1150;0;0;0;0;0;0;12;14;16;13;17;17;15;18;18;14;0;0;0;0;0;0;78;78;80;57;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:12.341;TwistS_;6.786306;1;10;1198;1540;1964;1811;1707;1632;1557;1464;1476;1410;0;0;0;0;0;0;12;15;20;16;16;20;12;11;12;13;0;0;0;0;0;0;78;50;100;92;100;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:12.590;TwistZ_;6.786306;1;10;1162;1569;1921;1841;1636;1562;1582;1602;1587;1518;0;0;0;0;0;0;17;16;17;14;18;15;23;18;15;16;0;0;0;0;0;0;92;93;71;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:12.838;TwistS_;6.786236;1;10;937;1432;1862;1711;1484;1506;1548;1576;1528;1274;0;0;0;0;0;0;12;13;14;12;13;13;14;13;12;16;0;0;0;0;0;0;64;78;93;100;85;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:13.078;TwistZ_;6.786236;1;10;1126;1570;1843;1757;1661;1711;1665;1667;1682;1456;0;0;0;0;0;0;15;14;14;13;13;16;17;16;15;17;0;0;0;0;0;0;64;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:13.326;TwistS_;6.786236;1;10;1248;1623;2075;1734;1655;1657;1611;1628;1573;1438;0;0;0;0;0;0;12;14;15;14;14;20;19;16;14;11;0;0;0;0;0;0;71;100;80;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:13.574;TwistZ_;6.786236;1;10;1214;1464;1948;1464;1686;1657;1669;1640;1607;1414;0;0;0;0;0;0;12;13;10;13;19;18;18;20;15;16;0;0;0;0;0;0;78;71;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:13.823;TwistS_;6.783322;1;10;1074;1335;1956;1787;1694;1619;1640;1605;1561;1476;0;0;0;0;0;0;12;16;15;13;14;16;20;15;13;13;0;0;0;0;0;0;42;100;86;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:14.071;TwistZ_;6.783322;1;10;1289;1459;1902;1791;1732;1711;1686;1695;1682;1576;0;0;0;0;0;0;14;15;14;17;22;20;16;16;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
