DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:09.799;TwistZ_;6.38354;1;10;1040;1381;1740;1677;1664;1638;1538;1619;1684;1435;0;0;0;0;0;0;13;12;13;14;13;14;10;11;12;10;0;0;0;0;0;0;54;63;41;100;72;63;9;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.064;TwistS_;6.38354;1;10;588;1774;1918;1781;1625;1625;1594;1557;1444;1362;0;0;0;0;0;0;11;15;15;12;16;16;10;14;12;10;0;0;0;0;0;0;45;72;100;100;100;100;63;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.320;TwistZ_;6.38354;1;10;931;1933;1955;1713;1694;1629;1683;1519;1582;1502;0;0;0;0;0;0;16;10;11;14;14;16;11;14;19;17;0;0;0;0;0;0;90;9;50;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.584;TwistS_;6.38354;1;10;1406;1839;1893;1817;1625;1602;1552;1483;1476;1474;0;0;0;0;0;0;14;15;14;15;14;16;12;13;13;15;0;0;0;0;0;0;36;63;91;100;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.856;TwistZ_;6.360576;1;10;1010;1193;1873;1761;1645;1600;1598;1594;1522;1406;0;0;0;0;0;0;14;14;18;14;19;21;19;12;13;11;0;0;0;0;0;0;36;50;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.112;TwistS_;6.360576;1;10;1296;1751;1857;1785;1636;1573;1494;1494;1494;1414;0;0;0;0;0;0;10;12;13;16;12;13;13;12;14;15;0;0;0;0;0;0;18;63;100;100;72;83;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.376;TwistZ_;6.360576;1;10;1170;1544;1790;1749;1657;1625;1633;1677;1682;1362;0;0;0;0;0;0;14;14;19;15;21;20;21;17;14;11;0;0;0;0;0;0;100;63;100;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.640;TwistS_;6.360576;1;10;1397;1582;1833;1777;1787;1600;1557;1480;1505;1531;0;0;0;0;0;0;12;10;11;12;10;12;17;14;12;11;0;0;0;0;0;0;45;45;91;100;27;63;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.904;TwistZ_;6.36445;1;10;1376;1599;1831;1713;1661;1625;1521;1669;1676;1494;0;0;0;0;0;0;10;11;13;16;14;15;12;12;15;11;0;0;0;0;0;0;27;45;50;100;100;72;72;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:12.169;TwistS_;6.36445;1;10;1130;1560;1829;1713;1520;1571;1554;1441;1398;1428;0;0;0;0;0;0;14;13;14;13;11;13;18;13;15;17;0;0;0;0;0;0;63;50;100;27;41;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:12.426;TwistZ_;6.36445;1;10;1067;1669;1797;1721;1681;1649;1533;1680;1614;1662;0;0;0;0;0;0;14;13;15;12;13;16;11;10;10;12;0;0;0;0;0;0;63;72;100;100;91;100;90;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:12.689;TwistS_;6.36445;1;10;1354;1867;1918;1896;1738;1606;1532;1538;1530;1410;0;0;0;0;0;0;12;12;11;11;13;19;16;14;13;13;0;0;0;0;0;0;54;18;25;54;81;100;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:12.953;TwistZ_;6.38386;1;10;1538;1731;1724;1696;1684;1691;1625;1577;1684;1518;0;0;0;0;0;0;11;15;16;13;16;14;11;11;11;12;0;0;0;0;0;0;9;45;100;90;81;90;18;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:13.217;TwistS_;6.38386;1;10;1063;1911;1933;1801;1645;1596;1554;1416;1381;1396;0;0;0;0;0;0;10;10;12;14;15;16;20;15;12;13;0;0;0;0;0;0;45;18;50;100;100;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:13.481;TwistZ_;6.38386;1;10;1032;1926;1917;1713;1669;1639;1645;1701;1696;1594;0;0;0;0;0;0;10;14;14;11;15;12;12;12;11;13;0;0;0;0;0;0;18;54;91;36;100;90;81;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:13.738;TwistS_;6.401663;1;10;977;1201;1744;1748;1625;1649;1609;1550;1590;1420;0;0;0;0;0;0;15;12;13;11;14;19;15;12;16;12;0;0;0;0;0;0;72;54;90;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.002;TwistZ_;6.401663;1;10;1376;791;1354;1133;931;892;858;906;904;839;0;0;0;0;0;0;11;10;13;15;16;12;13;17;21;16;0;0;0;0;0;0;54;41;100;90;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.273;TwistS_;6.401663;1;10;720;1191;1259;1640;1546;1038;940;753;841;834;0;0;0;0;0;0;16;16;19;11;15;12;11;12;12;10;0;0;0;0;0;0;41;81;100;27;83;72;41;63;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.538;TwistZ_;6.401663;1;10;538;1750;1691;1673;1594;1590;1566;1560;1578;1175;0;0;0;0;0;0;17;13;11;14;12;15;21;20;18;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
