DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:42.698;TwistS_;6.391766;1;10;0;1789;1801;1674;1450;1516;1557;1525;0;1395;0;0;0;0;0;0;0;11;13;14;10;13;13;15;0;13;0;0;0;0;0;0;0;63;75;90;9;72;81;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.962;TwistZ_;6.391766;1;10;1567;1614;1687;1596;1613;1649;1625;1621;1625;1362;0;0;0;0;0;0;10;14;12;11;15;18;18;14;12;10;0;0;0;0;0;0;27;36;83;54;100;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.226;TwistS_;6.391766;1;10;1230;1425;1820;1691;1625;1614;1606;1549;1518;1523;0;0;0;0;0;0;12;14;13;12;12;12;19;17;11;16;0;0;0;0;0;0;63;63;100;36;45;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.490;TwistZ_;6.391766;1;10;1464;0;1713;1582;1538;1563;1525;1463;1620;1633;0;0;0;0;0;0;14;0;12;12;12;14;11;12;14;14;0;0;0;0;0;0;54;0;63;27;100;100;63;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.747;TwistS_;6.389364;1;10;979;1792;1893;1773;1582;1538;1461;1437;1418;1398;0;0;0;0;0;0;12;14;17;16;11;11;11;15;21;17;0;0;0;0;0;0;63;45;100;100;100;41;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.011;TwistZ_;6.389364;1;10;1274;1235;1867;1701;1647;1629;1653;1708;1633;1617;0;0;0;0;0;0;12;14;12;11;13;14;13;13;12;15;0;0;0;0;0;0;36;81;83;63;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.275;TwistS_;6.389364;1;10;549;1657;1966;1964;1821;1691;1546;1516;1522;1406;0;0;0;0;0;0;12;12;14;12;17;16;18;11;13;15;0;0;0;0;0;0;18;63;33;90;100;90;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.540;TwistZ_;6.389364;1;10;1142;659;1858;1669;1689;1689;1713;1643;1577;1450;0;0;0;0;0;0;13;12;10;16;18;13;13;12;12;13;0;0;0;0;0;0;81;36;58;54;100;100;63;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.795;TwistS_;6.380282;1;10;910;1766;1801;1663;1558;1538;1494;1409;1454;1309;0;0;0;0;0;0;11;12;11;12;11;16;14;16;19;18;0;0;0;0;0;0;63;45;66;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.059;TwistZ_;6.380282;1;10;714;1127;1653;1650;1700;1637;1645;1566;1494;1274;0;0;0;0;0;0;13;11;11;10;17;18;17;17;12;10;0;0;0;0;0;0;72;54;100;81;83;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.324;TwistS_;6.380282;1;10;991;1687;1700;1594;1494;1520;1645;1582;1566;1400;0;0;0;0;0;0;12;12;12;11;11;10;16;15;14;12;0;0;0;0;0;0;63;83;90;100;9;41;81;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.587;TwistZ_;6.380282;1;10;1552;1657;1679;1606;1598;1549;1472;1483;1494;1393;0;0;0;0;0;0;11;12;13;11;14;12;13;16;12;13;0;0;0;0;0;0;27;63;75;100;100;36;18;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.852;TwistS_;6.384082;1;10;1249;1533;1856;1653;1431;1441;1472;1428;1434;1349;0;0;0;0;0;0;14;16;15;12;11;14;11;13;13;15;0;0;0;0;0;0;63;90;100;100;63;90;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.116;TwistZ_;6.384082;1;10;1248;1318;1798;1657;1566;1542;1590;1582;1570;1582;0;0;0;0;0;0;11;12;16;12;15;18;18;18;23;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.380;TwistS_;6.384082;1;10;1362;1801;1901;1926;1574;1594;1502;1450;1472;1256;0;0;0;0;0;0;14;15;12;11;14;12;13;12;13;15;0;0;0;0;0;0;27;45;91;54;100;100;100;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.636;TwistZ_;6.36744;1;10;766;1464;1721;1566;1570;1562;1582;1519;1550;1434;0;0;0;0;0;0;12;15;16;11;16;22;19;23;24;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.908;TwistS_;6.36744;1;10;966;1696;1779;1630;1519;1494;1430;1395;1406;1323;0;0;0;0;0;0;11;12;15;13;12;12;19;16;15;14;0;0;0;0;0;0;81;45;100;90;63;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.165;TwistZ_;6.36744;1;10;1441;615;1845;1708;1669;1701;1685;1640;1594;1606;0;0;0;0;0;0;17;10;10;17;18;18;22;18;16;16;0;0;0;0;0;0;45;9;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.428;TwistS_;6.36744;1;10;1406;1889;1982;1870;1701;1618;1582;1484;1445;1351;0;0;0;0;0;0;12;11;12;14;14;10;12;13;11;11;0;0;0;0;0;0;72;27;75;81;63;54;72;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
