DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:22.075;TwistS_;6.813352;1;10;1177;1127;2041;1925;1792;1720;1682;1644;1644;1561;0;0;0;0;0;0;16;14;12;14;18;15;13;15;14;13;0;0;0;0;0;0;78;28;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:22.324;TwistZ_;6.813352;1;10;1500;732;1811;1927;1707;1682;1703;1707;1640;1590;0;0;0;0;0;0;12;11;12;15;13;12;16;15;15;15;0;0;0;0;0;0;71;28;73;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:22.572;TwistS_;6.786812;1;10;1166;1250;1851;1816;1822;1682;1695;1636;1586;1482;0;0;0;0;0;0;15;11;10;15;18;18;16;18;17;13;0;0;0;0;0;0;85;42;33;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:22.820;TwistZ_;6.786812;1;10;1225;1025;1806;1732;1699;1752;1707;1773;1690;1542;0;0;0;0;0;0;13;15;13;11;12;15;22;21;19;15;0;0;0;0;0;0;85;85;80;50;57;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:23.060;TwistS_;6.786812;1;10;1501;1379;1895;1827;1736;1732;1690;1628;1615;1531;0;0;0;0;0;0;15;12;16;15;13;14;16;15;13;21;0;0;0;0;0;0;57;78;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:23.316;TwistZ_;6.786812;1;10;1250;1647;1950;1795;1713;1667;1577;1621;1573;1427;0;0;0;0;0;0;12;13;16;15;12;11;11;16;18;18;0;0;0;0;0;0;85;57;93;100;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:23.556;TwistS_;6.78031;1;10;843;1456;2046;1908;1895;1715;1615;1582;1586;1481;0;0;0;0;0;0;14;13;14;20;20;13;14;17;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:23.804;TwistZ_;6.78031;1;10;1164;1460;1851;1711;1661;1653;1619;1601;1594;1448;0;0;0;0;0;0;13;15;16;16;16;20;18;18;18;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:24.053;TwistS_;6.78031;1;10;1195;1391;1891;1695;1590;1604;1582;1556;1523;1397;0;0;0;0;0;0;12;13;15;16;19;17;13;12;15;17;0;0;0;0;0;0;71;85;93;100;100;92;64;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:24.301;TwistZ_;6.78031;1;10;1422;1699;1859;1741;1699;1699;1651;1743;1707;1586;0;0;0;0;0;0;16;16;16;14;11;12;11;14;13;14;0;0;0;0;0;0;78;57;100;100;14;42;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:24.549;TwistS_;6.785186;1;10;1439;688;2091;1958;1811;1679;1609;1691;1653;1591;0;0;0;0;0;0;19;13;17;14;18;13;17;15;16;16;0;0;0;0;0;0;50;28;86;100;78;42;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
