DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:42.152;TwistZ_;6.812156;1;10;539;405;507;341;263;571;386;341;575;834;0;0;0;0;0;0;16;14;13;21;19;12;16;15;13;14;0;0;0;0;0;0;100;81;81;81;40;9;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:42.400;TwistS_;6.812156;1;10;383;373;645;387;274;346;332;477;774;331;0;0;0;0;0;0;15;17;13;13;17;13;13;13;13;15;0;0;0;0;0;0;100;90;90;100;80;72;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:42.648;TwistZ_;6.798354;1;10;479;395;577;296;263;395;505;322;263;629;0;0;0;0;0;0;20;15;13;13;15;11;14;13;16;12;0;0;0;0;0;0;90;90;63;72;72;90;90;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:42.896;TwistS_;6.798354;1;10;335;282;362;549;549;274;386;488;691;422;0;0;0;0;0;0;24;14;18;11;13;13;13;12;12;13;0;0;0;0;0;0;72;63;72;36;72;72;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:43.144;TwistZ_;6.798354;1;10;307;342;400;303;307;302;764;467;579;699;0;0;0;0;0;0;21;14;13;18;18;16;13;13;12;18;0;0;0;0;0;0;100;90;81;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:43.392;TwistS_;6.798354;1;10;317;499;535;343;355;386;575;806;723;805;0;0;0;0;0;0;17;15;13;20;20;14;14;15;14;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:43.632;TwistZ_;6.800558;1;10;515;342;685;430;325;479;647;803;814;742;0;0;0;0;0;0;22;15;14;16;14;17;17;14;15;13;0;0;0;0;0;0;100;90;90;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:43.881;TwistS_;6.800558;1;10;555;319;587;495;452;355;263;493;791;767;0;0;0;0;0;0;15;22;16;14;12;19;14;14;13;16;0;0;0;0;0;0;100;100;100;100;63;90;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:44.129;TwistZ_;6.800558;1;10;439;288;307;279;290;507;320;707;604;351;0;0;0;0;0;0;18;18;13;24;18;13;15;16;12;16;0;0;0;0;0;0;100;81;54;100;50;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:44.376;TwistS_;6.800558;1;10;301;399;663;356;351;764;707;511;803;479;0;0;0;0;0;0;14;15;14;15;12;15;17;15;15;12;0;0;0;0;0;0;63;90;100;81;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:44.625;TwistZ_;6.803664;1;10;461;263;597;307;327;315;814;773;433;575;0;0;0;0;0;0;14;27;14;17;19;19;17;13;13;12;0;0;0;0;0;0;90;81;90;90;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:44.865;TwistS_;6.803664;1;10;360;503;676;307;362;307;659;777;512;435;0;0;0;0;0;0;15;16;12;16;13;15;12;13;12;12;0;0;0;0;0;0;90;100;90;100;72;90;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:45.118;TwistZ_;6.803664;1;10;322;386;407;263;820;655;721;307;322;543;0;0;0;0;0;0;16;18;13;11;14;14;12;14;12;12;0;0;0;0;0;0;81;90;100;9;81;100;63;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:45.365;TwistS_;6.803664;1;10;423;430;731;465;688;760;563;699;663;763;0;0;0;0;0;0;16;15;16;15;17;16;17;15;13;14;0;0;0;0;0;0;100;90;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:45.605;TwistZ_;6.803664;1;10;405;395;527;379;413;369;510;406;263;329;0;0;0;0;0;0;16;18;16;18;17;15;13;15;17;12;0;0;0;0;0;0;81;90;90;100;45;50;72;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:45.862;TwistS_;6.783898;1;10;269;287;625;511;335;553;703;615;799;359;0;0;0;0;0;0;26;20;11;14;13;12;14;15;14;14;0;0;0;0;0;0;63;100;81;100;72;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
