DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:46.711;TwistZ_;6.36744;1;10;1313;1483;1730;1611;1594;1567;1570;1566;1510;1330;0;0;0;0;0;0;12;11;11;14;15;19;18;18;14;18;0;0;0;0;0;0;81;33;72;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.975;TwistS_;6.36744;1;10;900;1148;1651;1538;1538;1566;1542;1551;1441;1422;0;0;0;0;0;0;13;10;13;10;12;17;15;11;17;17;0;0;0;0;0;0;72;72;100;18;36;100;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.240;TwistZ_;6.36744;1;10;1127;1199;1955;1810;1613;1538;1538;1556;1582;1538;0;0;0;0;0;0;13;14;12;15;20;21;23;21;18;10;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.504;TwistS_;6.387667;1;10;1155;1191;1772;1713;1657;1641;1594;1530;1582;1412;0;0;0;0;0;0;12;11;12;13;13;13;15;15;13;12;0;0;0;0;0;0;63;81;50;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.768;TwistZ_;6.387667;1;10;1225;1289;1713;1669;1599;1484;1510;1455;1450;1502;0;0;0;0;0;0;13;10;10;11;12;13;14;13;15;16;0;0;0;0;0;0;81;27;66;18;90;81;72;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:48.032;TwistS_;6.387667;1;10;1406;1236;1836;1634;1625;1644;1625;1582;1608;1466;0;0;0;0;0;0;11;10;11;11;12;14;13;10;11;11;0;0;0;0;0;0;45;58;45;45;90;100;100;9;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:48.296;TwistZ_;6.387667;1;10;1379;1722;1832;1737;1570;1526;1530;1464;1446;1435;0;0;0;0;0;0;14;16;14;15;20;19;15;17;17;10;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:48.552;TwistS_;6.381124;1;10;703;1437;1749;1602;1498;1457;1490;1414;1441;1290;0;0;0;0;0;0;11;15;15;18;18;19;20;13;12;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:48.817;TwistZ_;6.381124;1;10;1127;1342;1765;1845;1616;1549;1550;1538;1573;1607;0;0;0;0;0;0;11;14;14;13;18;21;23;23;14;12;0;0;0;0;0;0;27;75;100;63;81;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:49.081;TwistS_;6.381124;1;10;1420;1669;1735;1669;1608;1598;1586;1472;1450;1324;0;0;0;0;0;0;15;10;11;12;11;14;13;13;10;12;0;0;0;0;0;0;54;18;33;72;45;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:49.345;TwistZ_;6.381124;1;10;966;1376;1865;1797;1621;1514;1462;1435;1462;1328;0;0;0;0;0;0;12;14;15;14;20;20;15;14;19;14;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:49.609;TwistS_;6.368489;1;10;834;1087;1613;1633;1621;1625;1684;1593;1574;1378;0;0;0;0;0;0;11;13;12;10;13;16;15;16;16;16;0;0;0;0;0;0;9;72;91;54;100;100;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:49.873;TwistZ_;6.368489;1;10;1417;1779;1884;1753;1611;1518;1534;1518;1512;1450;0;0;0;0;0;0;11;19;15;20;22;24;20;17;20;13;0;0;0;0;0;0;36;50;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:50.137;TwistS_;6.368489;1;10;1170;1384;1662;1635;1499;1510;1518;1463;1450;1373;0;0;0;0;0;0;11;11;13;11;13;15;16;14;11;12;0;0;0;0;0;0;72;54;100;81;81;100;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:50.402;TwistZ_;6.362254;1;10;1147;1702;1790;1697;1625;1566;1490;1483;1474;1466;0;0;0;0;0;0;13;16;18;21;19;20;19;18;18;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:50.657;TwistS_;6.362254;1;10;1083;1192;1669;1582;1562;1552;1518;1511;1569;1430;0;0;0;0;0;0;14;12;12;12;14;12;12;13;12;16;0;0;0;0;0;0;81;63;50;63;100;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:50.922;TwistZ_;6.362254;1;10;908;720;1688;1582;1494;1518;1490;1454;1444;1399;0;0;0;0;0;0;12;14;11;14;11;11;12;12;13;12;0;0;0;0;0;0;27;45;100;45;27;81;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:51.186;TwistS_;6.362254;1;10;922;1669;1655;1625;1560;1550;1572;1546;1450;1454;0;0;0;0;0;0;11;12;14;12;13;13;14;12;13;14;0;0;0;0;0;0;18;33;54;27;72;91;81;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:51.458;TwistZ_;6.362637;1;10;1384;996;1713;1701;1609;1633;1582;1512;1533;1480;0;0;0;0;0;0;13;10;10;12;13;14;15;14;18;15;0;0;0;0;0;0;54;27;8;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
