DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:24.904;TwistZ_;6.377441;1;10;1073;1082;1669;1669;1520;1571;1550;1542;1508;1353;0;0;0;0;0;0;16;15;10;12;12;16;18;14;18;16;0;0;0;0;0;0;63;66;18;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:25.168;TwistS_;6.372468;1;10;1286;1171;1721;1637;1560;1486;1538;1450;1434;1318;0;0;0;0;0;0;12;11;15;15;11;11;11;13;14;12;0;0;0;0;0;0;63;54;100;100;72;54;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:25.432;TwistZ_;6.372468;1;10;1071;1702;1710;1609;1469;1464;1488;1513;1523;1376;0;0;0;0;0;0;13;13;15;12;11;10;11;11;15;14;0;0;0;0;0;0;72;36;100;72;81;27;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:25.697;TwistS_;6.372468;1;10;1161;799;1766;1673;1609;1574;1542;1533;1490;1483;0;0;0;0;0;0;11;11;13;15;12;15;13;13;13;10;0;0;0;0;0;0;63;45;83;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:25.961;TwistZ_;6.372468;1;10;1356;1147;1761;1697;1629;1574;1546;1522;1530;1378;0;0;0;0;0;0;13;14;16;15;20;20;18;18;20;18;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:26.217;TwistS_;6.366358;1;10;952;725;1650;1619;1560;1494;1507;1476;1470;1310;0;0;0;0;0;0;12;10;12;11;12;12;12;14;14;14;0;0;0;0;0;0;54;36;75;63;90;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:26.489;TwistZ_;6.366358;1;10;1142;1274;1889;1761;1629;1526;1518;1552;1534;1440;0;0;0;0;0;0;13;14;16;14;16;22;20;19;18;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:26.745;TwistS_;6.366358;1;10;1212;1040;1710;1689;1551;1532;1549;1453;1434;1401;0;0;0;0;0;0;12;12;12;13;13;13;16;17;17;17;0;0;0;0;0;0;45;54;100;100;90;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:27.009;TwistZ_;6.351331;1;10;1318;1625;1656;1839;1616;1594;1604;1562;1546;1406;0;0;0;0;0;0;14;12;12;12;12;14;11;15;12;11;0;0;0;0;0;0;72;8;90;63;81;91;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:27.273;TwistS_;6.351331;1;10;805;1574;1940;1849;1598;1582;1578;1570;1538;1494;0;0;0;0;0;0;12;13;18;15;14;15;19;16;17;15;0;0;0;0;0;0;27;54;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
