DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:20.206;TwistS_;6.387456;1;10;826;670;1757;1845;1563;1625;1560;1538;1514;1350;0;0;0;0;0;0;15;12;11;11;11;14;11;11;16;14;0;0;0;0;0;0;45;72;16;36;63;81;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:20.469;TwistZ_;6.387456;1;10;1362;887;1899;1801;1697;1586;1546;1595;1564;1494;0;0;0;0;0;0;18;11;14;14;15;17;16;15;14;12;0;0;0;0;0;0;63;45;75;27;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:20.733;TwistS_;6.387456;1;10;1299;527;1933;1749;1625;1625;1625;1665;1557;1454;0;0;0;0;0;0;12;14;11;12;10;15;15;12;14;14;0;0;0;0;0;0;63;36;8;90;18;63;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:20.997;TwistZ_;6.387456;1;10;1147;755;1921;1772;1637;1594;1609;1596;1586;1508;0;0;0;0;0;0;13;12;13;10;18;21;21;17;16;13;0;0;0;0;0;0;81;45;91;27;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:21.262;TwistS_;6.37094;1;10;1494;812;1810;1717;1606;1614;1560;1528;1538;1478;0;0;0;0;0;0;13;11;13;14;14;20;15;13;17;11;0;0;0;0;0;0;45;66;90;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:21.518;TwistZ_;6.37094;1;10;1164;571;1669;1650;1621;1600;1566;1596;1352;1337;0;0;0;0;0;0;11;10;12;13;15;14;12;10;11;11;0;0;0;0;0;0;54;9;63;81;90;100;100;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:21.782;TwistS_;6.37094;1;10;1164;1166;1880;1805;1685;1640;1619;1519;1574;1488;0;0;0;0;0;0;13;14;15;14;17;22;14;14;15;13;0;0;0;0;0;0;36;75;90;100;100;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.054;TwistZ_;6.37094;1;10;604;1108;1889;1805;1685;1577;1538;1593;1582;1466;0;0;0;0;0;0;16;14;12;13;14;12;15;17;15;14;0;0;0;0;0;0;36;81;91;100;100;90;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.310;TwistS_;6.381336;1;10;1197;1168;1738;1641;1582;1582;1494;1501;1472;1255;0;0;0;0;0;0;14;13;13;13;13;11;10;15;12;11;0;0;0;0;0;0;72;45;75;100;90;45;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.578;TwistZ_;6.381336;1;10;1038;996;1809;1651;1574;1558;1594;1542;1546;1538;0;0;0;0;0;0;14;13;15;14;19;18;13;12;15;13;0;0;0;0;0;0;72;54;100;63;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.834;TwistS_;6.381336;1;10;1032;1010;1718;1621;1693;1621;1550;1527;1530;1472;0;0;0;0;0;0;12;14;13;13;13;13;12;13;11;11;0;0;0;0;0;0;18;63;75;100;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.098;TwistZ_;6.381336;1;10;1406;593;1713;1653;1669;1617;1655;1636;1693;1502;0;0;0;0;0;0;12;12;14;12;10;14;13;16;17;13;0;0;0;0;0;0;81;36;91;72;18;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.363;TwistS_;6.368616;1;10;1508;1037;1950;1661;1644;1594;1562;1522;1534;1415;0;0;0;0;0;0;14;12;10;11;14;11;13;13;20;15;0;0;0;0;0;0;27;41;72;45;63;58;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.627;TwistZ_;6.368616;1;10;1192;867;1691;1653;1538;1578;1625;1621;1570;1528;0;0;0;0;0;0;13;10;10;13;12;14;13;16;18;13;0;0;0;0;0;0;63;36;36;100;45;100;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.891;TwistS_;6.368616;1;10;1312;1354;1901;1875;1617;1560;1522;1450;1454;1406;0;0;0;0;0;0;15;13;16;16;19;18;16;13;12;11;0;0;0;0;0;0;72;50;100;81;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.155;TwistZ_;6.368616;1;10;1311;1037;1842;1761;1609;1586;1586;1640;1572;1550;0;0;0;0;0;0;11;11;13;16;17;18;17;19;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.419;TwistS_;6.350122;1;10;1428;1243;1882;1857;1621;1625;1534;1549;1582;1494;0;0;0;0;0;0;10;13;18;13;15;19;17;14;14;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.683;TwistZ_;6.350122;1;10;1362;1713;1754;1765;1721;1701;1652;1640;1684;1499;0;0;0;0;0;0;10;12;13;14;13;11;11;12;12;13;0;0;0;0;0;0;18;27;100;100;100;100;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.939;TwistS_;6.350122;1;10;1197;974;1965;1878;1757;1633;1570;1549;1523;1430;0;0;0;0;0;0;11;12;16;15;14;21;14;12;15;13;0;0;0;0;0;0;36;54;91;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
