DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:16.059;TwistZ_;6.788744;1;10;1123;1333;1824;1761;1686;1628;1644;1644;1598;1353;0;0;0;0;0;0;14;14;14;16;18;20;19;19;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:16.307;TwistS_;6.788744;1;10;1086;1767;1970;1706;1628;1573;1545;1616;1523;1431;0;0;0;0;0;0;13;12;13;11;15;16;11;12;17;17;0;0;0;0;0;0;78;42;73;57;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:16.555;TwistZ_;6.796757;1;10;1158;1379;1894;1663;1615;1598;1527;1582;1615;1414;0;0;0;0;0;0;15;15;18;14;17;24;18;17;20;12;0;0;0;0;0;0;64;78;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:16.803;TwistS_;6.796757;1;10;1012;1423;1804;1724;1615;1615;1586;1500;1282;1389;0;0;0;0;0;0;14;14;18;14;14;19;14;18;13;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:17.051;TwistZ_;6.796757;1;10;1113;1438;1820;1636;1598;1574;1632;1593;1586;1381;0;0;0;0;0;0;16;19;17;17;20;14;14;19;15;17;0;0;0;0;0;0;71;78;86;100;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:17.296;TwistS_;6.796757;1;10;1226;1448;1871;1715;1686;1623;1595;1582;1577;1464;0;0;0;0;0;0;14;17;16;17;15;18;15;15;15;17;0;0;0;0;0;0;100;78;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:17.546;TwistZ_;6.791376;1;10;1132;585;1718;1640;1653;1674;1661;1656;1636;1460;0;0;0;0;0;0;15;14;13;11;16;17;17;20;17;15;0;0;0;0;0;0;85;21;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:17.784;TwistS_;6.791376;1;10;1186;1823;1992;1773;1586;1586;1582;1511;1473;1448;0;0;0;0;0;0;12;18;17;13;16;20;15;15;14;14;0;0;0;0;0;0;85;57;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:18.040;TwistZ_;6.791376;1;10;1029;1453;1847;1720;1586;1540;1602;1562;1450;1393;0;0;0;0;0;0;13;14;17;19;20;17;21;18;12;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:18.280;TwistS_;6.791376;1;10;1224;1328;1867;1753;1703;1732;1649;1582;1594;1527;0;0;0;0;0;0;15;15;16;17;12;13;14;15;13;14;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:18.536;TwistZ_;6.786062;1;10;1205;1335;1839;1686;1587;1596;1577;1621;1632;1386;0;0;0;0;0;0;12;16;18;17;14;12;13;14;14;15;0;0;0;0;0;0;100;71;100;100;78;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:18.776;TwistS_;6.786062;1;10;1464;1647;1953;1824;1703;1718;1297;1500;1568;1541;0;0;0;0;0;0;16;14;16;17;14;14;11;14;13;11;0;0;0;0;0;0;78;64;100;100;100;85;50;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:19.024;TwistZ_;6.786062;1;10;1347;1677;1941;1777;1682;1661;1598;1652;1648;1498;0;0;0;0;0;0;13;15;16;17;19;19;20;20;17;16;0;0;0;0;0;0;71;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:19.273;TwistS_;6.786062;1;10;1091;1564;1835;1694;1661;1636;1590;1531;1515;1469;0;0;0;0;0;0;13;14;11;13;13;15;15;14;14;13;0;0;0;0;0;0;78;66;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:19.521;TwistZ_;6.782473;1;10;1166;1640;1824;1720;1628;1628;1607;1574;1535;1455;0;0;0;0;0;0;13;14;16;15;14;19;18;17;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:19.769;TwistS_;6.782473;1;10;1081;1699;1898;1705;1682;1690;1661;1619;1576;1396;0;0;0;0;0;0;16;13;15;13;15;14;15;13;14;13;0;0;0;0;0;0;92;50;100;64;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:20.017;TwistZ_;6.782473;1;10;1131;1640;1808;1774;1657;1619;1517;1578;1586;1460;0;0;0;0;0;0;14;16;17;16;15;17;13;13;19;15;0;0;0;0;0;0;92;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:20.265;TwistS_;6.782473;1;10;1121;1464;1824;1665;1602;1653;1573;1527;1509;1427;0;0;0;0;0;0;11;16;17;17;18;16;15;13;14;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:20.513;TwistZ_;6.790881;1;10;1429;1182;1800;1766;1728;1632;1657;1645;1515;1435;0;0;0;0;0;0;12;18;19;17;21;23;21;15;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
