DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:58.745;TwistS_;6.802746;1;10;1040;1523;1992;2054;1750;1766;1703;1640;1661;1571;0;0;0;0;0;0;14;12;13;15;17;19;15;15;17;13;0;0;0;0;0;0;85;71;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:58.995;TwistZ_;6.802746;1;10;1166;1376;1852;1753;1621;1636;1674;1682;1578;1617;0;0;0;0;0;0;13;15;12;15;14;13;14;16;17;13;0;0;0;0;0;0;71;93;92;100;64;93;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:59.235;TwistS_;6.797878;1;10;856;1708;1914;1735;1519;1556;1506;1506;1473;1435;0;0;0;0;0;0;14;18;16;12;14;16;15;14;17;16;0;0;0;0;0;0;92;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:59.492;TwistZ_;6.797878;1;10;1022;1822;1948;1745;1724;1765;1728;1678;1632;1482;0;0;0;0;0;0;16;21;15;13;18;20;20;20;14;13;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:59.732;TwistS_;6.797878;1;10;1038;1665;1816;1918;1640;1611;1590;1582;1617;1618;0;0;0;0;0;0;13;13;14;12;10;16;16;17;14;15;0;0;0;0;0;0;78;85;66;57;28;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:59.980;TwistZ_;6.797878;1;10;1310;1157;1653;1656;1703;1742;1724;1678;1705;1728;0;0;0;0;0;0;11;12;13;12;14;16;14;19;16;15;0;0;0;0;0;0;78;57;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:00.228;TwistS_;6.799376;1;10;984;1596;2036;1966;1652;1648;1565;1552;1550;1560;0;0;0;0;0;0;12;13;13;13;13;15;14;14;18;13;0;0;0;0;0;0;71;80;57;64;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:00.476;TwistZ_;6.799376;1;10;1146;1669;1636;1611;1623;1623;1653;1708;1855;1648;0;0;0;0;0;0;14;12;12;13;13;14;17;15;19;16;0;0;0;0;0;0;100;71;93;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:00.724;TwistS_;6.799376;1;10;970;1980;2025;1884;1687;1591;1658;1548;1523;1527;0;0;0;0;0;0;14;14;11;11;15;14;13;17;14;14;0;0;0;0;0;0;64;71;50;85;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:00.972;TwistZ_;6.799376;1;10;1180;1845;1875;1787;1686;1746;1731;1699;1664;1429;0;0;0;0;0;0;14;18;15;16;18;16;11;15;14;11;0;0;0;0;0;0;92;53;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.212;TwistS_;6.817931;1;10;1083;1699;1447;1615;1591;1691;1619;1594;1573;1406;0;0;0;0;0;0;15;12;12;13;13;21;19;17;15;14;0;0;0;0;0;0;100;28;71;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.461;TwistZ_;6.817931;1;10;1142;1119;1661;1678;1699;1714;1703;1778;1741;1784;0;0;0;0;0;0;14;12;14;14;16;16;14;19;21;12;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.709;TwistS_;6.817931;1;10;1263;1104;2006;2065;1824;1803;1799;1644;1640;1539;0;0;0;0;0;0;11;12;11;11;16;20;18;14;11;14;0;0;0;0;0;0;50;50;53;28;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.957;TwistZ_;6.817931;1;10;1506;1640;1724;1611;1590;1527;1608;1558;1489;1401;0;0;0;0;0;0;12;17;14;13;16;14;15;19;16;13;0;0;0;0;0;0;50;57;93;42;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.205;TwistS_;6.797776;1;10;900;1625;1901;1757;1601;1568;1591;1527;1464;1491;0;0;0;0;0;0;12;11;12;11;14;13;14;18;16;17;0;0;0;0;0;0;78;53;78;64;100;92;42;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.445;TwistZ_;6.797776;1;10;941;1803;1771;1631;1562;1611;1644;1586;1661;1656;0;0;0;0;0;0;16;14;13;13;12;16;19;14;21;15;0;0;0;0;0;0;100;64;92;92;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.701;TwistS_;6.797776;1;10;1042;1528;2006;1848;1674;1619;1552;1531;1452;1381;0;0;0;0;0;0;14;12;12;10;14;21;17;16;15;12;0;0;0;0;0;0;100;78;53;64;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.941;TwistZ_;6.797776;1;10;1230;1811;1837;1715;1640;1683;1703;1707;1598;1367;0;0;0;0;0;0;12;17;17;17;20;22;20;20;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
