DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:24.671;TwistS_;6.800294;1;10;347;338;783;424;805;324;244;410;565;615;0;0;0;0;0;0;21;16;14;16;14;15;17;13;12;11;0;0;0;0;0;0;100;90;100;27;54;80;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.919;TwistZ_;6.800294;1;10;272;373;791;351;307;0;791;634;0;0;0;0;0;0;0;0;19;19;16;12;15;0;15;15;0;0;0;0;0;0;0;0;45;54;27;63;9;0;63;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.167;TwistS_;6.804234;1;10;522;362;719;320;0;351;0;0;0;539;0;0;0;0;0;0;12;10;15;10;0;14;0;0;0;12;0;0;0;0;0;0;90;36;100;63;0;90;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.415;TwistZ_;6.804234;1;10;283;237;285;227;375;427;615;413;747;771;0;0;0;0;0;0;16;18;17;21;16;21;14;15;11;14;0;0;0;0;0;0;81;45;54;54;90;100;72;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.664;TwistS_;6.804234;1;10;324;410;689;468;747;791;755;727;532;508;0;0;0;0;0;0;15;17;13;15;12;24;19;14;13;12;0;0;0;0;0;0;72;54;90;27;18;9;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.912;TwistZ_;6.804234;1;10;687;408;355;290;219;659;541;715;695;257;0;0;0;0;0;0;12;13;16;14;14;12;13;15;19;14;0;0;0;0;0;0;100;63;100;45;9;18;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.160;TwistS_;6.81708;1;10;335;336;721;307;232;263;322;351;390;563;0;0;0;0;0;0;15;13;11;10;17;16;16;21;13;14;0;0;0;0;0;0;72;54;63;18;63;30;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.402;TwistZ_;6.81708;1;10;271;329;355;285;562;823;329;808;791;307;0;0;0;0;0;0;15;19;20;18;12;12;14;15;11;15;0;0;0;0;0;0;100;90;100;72;45;36;18;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.648;TwistS_;6.81708;1;10;303;351;775;0;249;0;556;603;731;683;0;0;0;0;0;0;14;13;15;0;14;0;14;12;11;12;0;0;0;0;0;0;100;90;100;0;27;0;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.901;TwistZ_;6.81708;1;10;373;521;659;0;439;307;239;551;0;454;0;0;0;0;0;0;18;13;12;0;14;15;13;12;0;13;0;0;0;0;0;0;72;63;18;0;36;18;81;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.149;TwistS_;6.809904;1;10;299;282;600;386;0;395;0;307;0;615;0;0;0;0;0;0;13;13;12;12;0;11;0;13;0;14;0;0;0;0;0;0;100;63;27;45;0;18;0;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.389;TwistZ_;6.809904;1;10;399;390;428;272;754;707;779;751;546;483;0;0;0;0;0;0;14;13;13;16;12;14;20;15;10;14;0;0;0;0;0;0;90;81;72;45;54;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.645;TwistS_;6.809904;1;10;357;377;579;493;512;263;360;681;791;739;0;0;0;0;0;0;14;18;11;11;11;12;11;12;15;16;0;0;0;0;0;0;63;90;100;81;54;36;45;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.885;TwistZ_;6.809904;1;10;390;405;703;307;351;0;219;0;0;747;0;0;0;0;0;0;15;15;14;17;16;0;16;0;0;14;0;0;0;0;0;0;81;81;18;18;36;0;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.141;TwistS_;6.808778;1;10;297;373;395;231;228;236;0;0;791;620;0;0;0;0;0;0;12;12;14;21;14;13;0;0;15;14;0;0;0;0;0;0;81;54;100;100;100;72;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.381;TwistZ_;6.808778;1;10;268;443;629;377;0;483;0;0;786;511;0;0;0;0;0;0;13;12;11;12;0;13;0;0;14;13;0;0;0;0;0;0;81;100;27;45;0;27;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.629;TwistS_;6.808778;1;10;479;539;695;747;0;0;251;791;769;360;0;0;0;0;0;0;14;13;15;12;0;0;13;16;17;15;0;0;0;0;0;0;90;100;100;27;0;0;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.877;TwistZ_;6.808778;1;10;439;615;817;251;236;415;597;0;0;373;0;0;0;0;0;0;17;13;11;13;21;18;12;0;0;14;0;0;0;0;0;0;81;100;45;100;72;81;45;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:29.125;TwistS_;6.811712;1;10;395;553;454;278;375;291;681;667;395;681;0;0;0;0;0;0;19;14;12;15;13;15;12;13;11;13;0;0;0;0;0;0;63;45;81;81;81;72;54;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
