DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:14.374;TwistS_;6.37129;1;10;1133;1591;1768;1589;1466;1406;1450;1354;1398;1394;0;0;0;0;0;0;13;15;13;13;10;16;13;18;20;16;0;0;0;0;0;0;45;81;66;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:14.630;TwistZ_;6.365468;1;10;1113;1142;1806;1713;1757;1757;1705;1631;1625;1586;0;0;0;0;0;0;12;12;11;12;10;12;12;11;11;20;0;0;0;0;0;0;27;54;75;27;36;63;45;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:14.902;TwistS_;6.365468;1;10;1349;1790;1770;1764;1645;1617;1562;1552;1518;1467;0;0;0;0;0;0;14;14;12;13;13;16;15;14;19;11;0;0;0;0;0;0;63;36;58;63;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:15.158;TwistZ_;6.365468;1;10;1027;1367;1749;0;1578;1591;1558;1527;1538;1437;0;0;0;0;0;0;11;12;11;0;14;13;13;12;12;13;0;0;0;0;0;0;72;81;41;0;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:15.423;TwistS_;6.365468;1;10;991;1679;1928;1833;1704;1598;1530;1468;1446;1442;0;0;0;0;0;0;12;15;15;16;13;17;17;17;15;12;0;0;0;0;0;0;81;81;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:15.686;TwistZ_;6.388083;1;10;1211;1675;1768;1725;1637;1566;1570;1541;1574;1494;0;0;0;0;0;0;13;16;17;14;16;18;17;15;19;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:15.950;TwistS_;6.388083;1;10;993;1834;2021;1845;1564;1598;1550;1453;1393;1437;0;0;0;0;0;0;10;11;13;10;11;19;12;12;11;14;0;0;0;0;0;0;45;72;33;9;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:16.215;TwistZ_;6.388083;1;10;834;1594;1856;1745;1617;1621;1665;1631;1530;1402;0;0;0;0;0;0;14;16;19;20;18;20;21;12;12;15;0;0;0;0;0;0;54;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:16.472;TwistS_;6.388083;1;10;922;1676;1853;1773;1569;1435;1596;1494;1467;1230;0;0;0;0;0;0;13;12;16;16;11;12;11;11;10;16;0;0;0;0;0;0;54;63;100;100;63;81;54;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:16.735;TwistZ_;6.4048;1;10;1217;714;1757;1633;1636;1644;1526;1497;1464;1444;0;0;0;0;0;0;12;11;14;14;13;10;12;16;11;11;0;0;0;0;0;0;63;36;91;100;72;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
