DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:19.021;TwistZ_;6.784428;1;10;356;488;779;731;731;667;629;703;691;563;0;0;0;0;0;0;18;14;19;16;17;15;13;15;18;19;0;0;0;0;0;0;81;72;100;100;100;90;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:19.268;TwistS_;6.784428;1;10;417;463;281;549;799;771;743;559;534;419;0;0;0;0;0;0;16;13;17;12;19;23;15;15;14;13;0;0;0;0;0;0;90;81;45;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:19.517;TwistZ_;6.784428;1;10;535;263;382;369;791;822;751;755;779;619;0;0;0;0;0;0;15;13;14;13;12;15;22;21;21;15;0;0;0;0;0;0;100;81;90;45;10;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:19.757;TwistS_;6.784428;1;10;531;295;285;742;775;771;781;659;278;430;0;0;0;0;0;0;14;15;16;16;20;21;21;14;12;16;0;0;0;0;0;0;100;63;36;81;100;100;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:20.014;TwistZ_;6.782814;1;10;414;488;411;281;373;395;307;615;703;593;0;0;0;0;0;0;19;16;11;16;17;12;11;15;15;12;0;0;0;0;0;0;63;81;72;45;36;40;18;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:20.254;TwistS_;6.782814;1;10;467;346;390;791;791;795;791;751;648;555;0;0;0;0;0;0;17;15;16;17;24;21;24;23;19;13;0;0;0;0;0;0;100;72;72;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:20.509;TwistZ_;6.782814;1;10;343;335;357;351;483;0;640;627;760;547;0;0;0;0;0;0;15;13;13;14;10;0;14;14;13;14;0;0;0;0;0;0;100;100;63;27;18;0;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:20.749;TwistS_;6.782814;1;10;439;539;373;791;767;769;751;714;563;373;0;0;0;0;0;0;19;17;11;14;21;21;15;13;12;12;0;0;0;0;0;0;90;63;72;100;100;100;90;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:20.997;TwistZ_;6.76868;1;10;329;296;538;673;673;0;0;424;600;659;0;0;0;0;0;0;16;21;11;11;12;0;0;11;13;15;0;0;0;0;0;0;36;72;36;27;54;0;0;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:21.250;TwistS_;6.76868;1;10;373;435;400;359;659;783;385;720;742;588;0;0;0;0;0;0;11;13;15;12;13;12;16;15;13;13;0;0;0;0;0;0;72;100;81;100;100;54;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:21.490;TwistZ_;6.76868;1;10;495;380;834;817;795;799;779;759;771;747;0;0;0;0;0;0;18;19;13;16;22;20;19;22;18;12;0;0;0;0;0;0;100;54;27;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:21.738;TwistS_;6.76868;1;10;463;472;0;703;735;723;743;556;322;571;0;0;0;0;0;0;13;11;0;13;22;21;17;16;14;11;0;0;0;0;0;0;100;36;0;72;100;100;100;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:21.986;TwistZ_;6.766074;1;10;498;556;553;725;806;787;771;723;695;575;0;0;0;0;0;0;13;12;11;20;19;23;21;16;17;15;0;0;0;0;0;0;81;54;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:22.234;TwistS_;6.766074;1;10;411;540;439;0;644;296;379;764;747;659;0;0;0;0;0;0;16;12;14;0;12;11;13;16;13;16;0;0;0;0;0;0;72;90;45;0;27;40;72;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:22.484;TwistZ_;6.766074;1;10;435;355;351;439;307;560;263;761;759;663;0;0;0;0;0;0;16;14;15;15;10;12;10;12;14;13;0;0;0;0;0;0;100;100;54;27;9;72;27;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:22.723;TwistS_;6.766074;1;10;581;292;507;647;799;760;626;779;615;390;0;0;0;0;0;0;12;14;15;16;24;17;16;18;14;15;0;0;0;0;0;0;81;81;81;100;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:22.978;TwistZ_;6.770204;1;10;599;520;571;278;0;0;395;615;535;627;0;0;0;0;0;0;13;11;12;17;0;0;11;18;13;23;0;0;0;0;0;0;100;54;36;54;0;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:23.221;TwistS_;6.770204;1;10;563;406;401;615;791;806;683;685;288;439;0;0;0;0;0;0;17;18;13;15;16;17;13;15;16;10;0;0;0;0;0;0;100;72;63;100;100;100;100;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:23.475;TwistZ_;6.770204;1;10;531;549;322;0;0;342;351;756;767;719;0;0;0;0;0;0;18;11;15;0;0;12;13;16;23;21;0;0;0;0;0;0;100;18;54;0;0;45;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
