DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:48.156;TwistS_;6.81021;1;10;954;1250;1870;1720;1611;1582;1594;1593;1565;1479;0;0;0;0;0;0;12;13;15;14;13;15;16;18;15;13;0;0;0;0;0;0;50;64;80;78;71;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:48.404;TwistZ_;6.81021;1;10;1113;1608;1851;1787;1734;1556;1615;1594;1619;1362;0;0;0;0;0;0;13;12;14;15;12;18;22;16;18;10;0;0;0;0;0;0;78;64;100;100;71;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:48.648;TwistS_;6.81284;1;10;1236;1666;1856;1669;1718;1728;1628;1558;1613;1374;0;0;0;0;0;0;11;16;14;10;17;15;15;14;12;13;0;0;0;0;0;0;64;64;92;57;100;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:48.896;TwistZ_;6.81284;1;10;1284;1352;1686;1616;1596;1763;1679;1695;1726;1617;0;0;0;0;0;0;13;13;15;13;12;11;12;13;19;13;0;0;0;0;0;0;92;73;100;85;85;73;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:49.152;TwistS_;6.81284;1;10;1376;1748;1902;1791;1690;1661;1590;1576;1590;1498;0;0;0;0;0;0;11;13;12;11;13;13;15;14;15;17;0;0;0;0;0;0;28;42;86;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:49.392;TwistZ_;6.81284;1;10;1224;1347;1753;1699;1662;1644;1646;1594;1661;1513;0;0;0;0;0;0;16;12;12;14;13;15;13;19;20;13;0;0;0;0;0;0;71;64;100;100;57;93;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:49.640;TwistS_;6.810586;1;10;1398;1945;1969;1655;1820;1765;1707;1485;1468;1501;0;0;0;0;0;0;14;16;16;10;16;17;18;12;13;11;0;0;0;0;0;0;57;33;92;28;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:49.888;TwistZ_;6.810586;1;10;1323;1289;1962;1792;1769;1757;1766;1762;1816;0;0;0;0;0;0;0;15;16;15;10;13;17;15;14;12;0;0;0;0;0;0;0;85;64;85;35;71;100;100;85;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.136;TwistS_;6.810586;1;10;1243;1406;2002;1918;1870;1854;1658;1489;1469;1393;0;0;0;0;0;0;11;15;14;15;14;16;18;13;12;11;0;0;0;0;0;0;64;64;73;85;85;100;71;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.385;TwistZ_;6.810586;1;10;1234;1582;1660;1619;1594;1594;1598;1591;1733;1269;0;0;0;0;0;0;14;11;15;12;18;16;14;11;14;12;0;0;0;0;0;0;100;42;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.625;TwistS_;6.812554;1;10;1213;1699;1718;1594;1548;1577;1598;1523;1491;1460;0;0;0;0;0;0;11;15;17;14;13;14;15;13;12;17;0;0;0;0;0;0;50;28;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.875;TwistZ_;6.812554;1;10;1166;1625;1777;1640;1535;1516;1541;1578;1618;1439;0;0;0;0;0;0;12;15;12;11;10;12;12;21;18;15;0;0;0;0;0;0;85;57;100;42;35;64;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.121;TwistS_;6.812554;1;10;917;1699;1835;1745;1669;1552;1527;1574;1506;1406;0;0;0;0;0;0;13;10;16;14;18;17;16;17;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.369;TwistZ_;6.812554;1;10;1278;1658;1777;1718;1571;1591;1609;1574;1616;1518;0;0;0;0;0;0;13;12;13;13;13;15;15;14;16;17;0;0;0;0;0;0;78;71;100;85;78;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.617;TwistS_;6.809972;1;10;1097;1489;1816;1636;1619;1611;1611;1542;1540;1393;0;0;0;0;0;0;13;12;14;12;15;16;12;14;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
