DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:50.694;TwistS_;6.36515;1;10;527;1433;1798;1689;1566;1598;1574;1538;1582;1523;0;0;0;0;0;0;10;14;21;20;23;22;20;18;15;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:50.958;TwistZ_;6.354996;1;10;1379;1618;1834;1697;1578;1514;1510;1549;1531;0;0;0;0;0;0;0;11;13;16;18;18;17;17;13;13;0;0;0;0;0;0;0;45;54;100;100;100;100;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:51.222;TwistS_;6.354996;1;10;1428;1845;1864;1586;1482;1486;1550;1527;1582;1534;0;0;0;0;0;0;10;16;14;20;22;22;21;16;11;13;0;0;0;0;0;0;18;27;100;100;100;100;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:51.482;TwistZ_;6.354996;1;10;753;1450;1699;1574;1524;1566;1582;1538;1582;1489;0;0;0;0;0;0;18;13;11;11;13;12;11;10;14;12;0;0;0;0;0;0;63;72;75;54;90;100;27;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:51.747;TwistS_;6.354996;1;10;1268;1048;1684;1607;1450;1483;1602;1574;1538;1406;0;0;0;0;0;0;12;13;12;11;13;14;17;15;13;11;0;0;0;0;0;0;63;58;81;63;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:52.010;TwistZ_;6.380506;1;10;1296;1432;1743;1621;1482;1486;1490;1450;1391;1516;0;0;0;0;0;0;12;15;20;19;16;20;20;16;12;11;0;0;0;0;0;0;36;45;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:52.278;TwistS_;6.380506;1;10;607;1680;1853;1533;1394;1414;1458;1373;1419;1445;0;0;0;0;0;0;11;19;14;17;22;21;21;20;18;16;0;0;0;0;0;0;54;72;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:52.535;TwistZ_;6.380506;1;10;1098;1588;1790;1753;1586;1538;1510;1545;1562;1546;0;0;0;0;0;0;13;18;17;18;20;21;21;24;23;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:52.799;TwistS_;6.403615;1;10;0;1702;1691;1651;1574;1582;1613;1611;1621;1488;0;0;0;0;0;0;0;13;14;14;10;15;15;16;12;11;0;0;0;0;0;0;0;36;100;63;54;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:53.065;TwistZ_;6.403615;1;10;1435;1082;1728;1565;1418;1516;1566;1552;1582;1538;0;0;0;0;0;0;12;12;10;11;12;11;15;14;12;13;0;0;0;0;0;0;54;72;50;72;63;18;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:53.327;TwistS_;6.403615;1;10;1109;862;1735;1641;1506;1516;1469;1518;1499;1463;0;0;0;0;0;0;14;15;13;13;15;18;14;15;13;16;0;0;0;0;0;0;72;100;83;100;100;90;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:53.591;TwistZ_;6.403615;1;10;1164;1023;1650;1567;1538;1582;1604;1582;1546;1406;0;0;0;0;0;0;13;13;10;11;14;13;12;10;11;10;0;0;0;0;0;0;54;63;75;54;45;81;72;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:53.855;TwistS_;6.384692;1;10;1208;1567;1551;1609;1558;1518;1582;1574;1636;1617;0;0;0;0;0;0;10;12;16;20;23;22;21;17;13;16;0;0;0;0;0;0;54;54;83;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:54.119;TwistZ_;6.384692;1;10;791;791;1669;1625;1545;1590;1617;1586;1586;1516;0;0;0;0;0;0;13;12;11;11;11;14;13;15;16;11;0;0;0;0;0;0;18;9;50;36;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:54.380;TwistS_;6.384692;1;10;1054;1021;1721;1538;1522;1514;1530;1494;1566;1593;0;0;0;0;0;0;10;10;13;14;15;11;16;15;18;16;0;0;0;0;0;0;36;36;50;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:54.644;TwistZ_;6.384692;1;10;1230;853;0;1582;1602;1693;1551;1519;1528;1499;0;0;0;0;0;0;12;13;0;13;14;14;14;17;12;15;0;0;0;0;0;0;27;63;0;36;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:54.900;TwistS_;6.366308;1;10;1296;1176;1938;1598;1458;1430;1478;1505;1534;1558;0;0;0;0;0;0;10;13;14;20;22;23;19;21;21;19;0;0;0;0;0;0;18;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:55.165;TwistZ_;6.366308;1;10;1389;1587;1777;1653;1562;1556;1558;1558;1476;1397;0;0;0;0;0;0;14;15;19;15;20;21;21;14;12;10;0;0;0;0;0;0;72;66;100;100;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
