DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:49.648;TwistS_;6.77417;1;10;1019;1898;1511;1479;1106;1614;1816;1868;1690;1464;0;0;0;0;0;0;11;14;13;17;11;14;12;12;13;14;0;0;0;0;0;0;66;71;66;85;60;64;60;64;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.896;TwistZ_;6.77417;1;10;585;1699;1710;1528;1381;1385;1414;1455;1406;1356;0;0;0;0;0;0;16;16;15;12;12;14;15;11;15;15;0;0;0;0;0;0;42;78;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.136;TwistS_;6.77417;1;10;636;1619;1858;1732;1619;1503;1439;1477;1494;1393;0;0;0;0;0;0;15;16;15;17;21;21;18;19;17;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.384;TwistZ_;6.77417;1;10;1284;1634;1921;1728;1602;1570;1615;1615;1607;1389;0;0;0;0;0;0;13;19;20;20;20;18;21;21;21;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.632;TwistS_;6.770984;1;10;1139;1341;1780;1816;1690;1640;1640;1570;1490;1470;0;0;0;0;0;0;12;11;13;10;13;14;15;11;11;12;0;0;0;0;0;0;64;71;86;14;92;100;71;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.881;TwistZ_;6.770984;1;10;1197;947;1624;1851;1757;1682;1699;1710;1763;1722;0;0;0;0;0;0;14;11;11;10;10;12;15;14;13;13;0;0;0;0;0;0;64;42;73;35;14;50;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:51.128;TwistS_;6.770984;1;10;1197;1565;1974;1858;1777;1686;1657;1615;1660;1627;0;0;0;0;0;0;12;16;13;15;18;20;25;17;18;13;0;0;0;0;0;0;64;93;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:51.377;TwistZ_;6.770984;1;10;664;1351;1895;1774;1597;1527;1515;1502;1582;1550;0;0;0;0;0;0;14;15;18;21;20;17;18;15;18;18;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:51.625;TwistS_;6.774984;1;10;1059;1269;1998;1821;1690;1660;1686;1535;1550;1289;0;0;0;0;0;0;13;13;11;12;16;14;14;13;12;11;0;0;0;0;0;0;92;80;71;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:51.873;TwistZ_;6.774984;1;10;1159;1391;1713;1640;1318;1588;1573;1586;1669;1674;0;0;0;0;0;0;16;10;11;14;11;11;12;14;15;16;0;0;0;0;0;0;100;28;85;57;42;60;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
