DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:19.435;TwistZ_;6.378462;1;10;1274;1399;1640;1604;1570;1621;1577;1576;1582;1494;0;0;0;0;0;0;13;13;10;14;14;14;18;13;16;12;0;0;0;0;0;0;63;63;25;72;100;100;90;66;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.698;TwistS_;6.378462;1;10;1037;1713;1753;1318;1486;1490;1530;1468;1482;1454;0;0;0;0;0;0;11;13;13;14;15;16;12;18;19;14;0;0;0;0;0;0;45;36;83;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.962;TwistZ_;6.378462;1;10;802;1494;1657;1555;1510;1549;1528;1423;1373;1215;0;0;0;0;0;0;10;13;13;13;12;13;13;12;11;14;0;0;0;0;0;0;36;50;100;90;72;100;81;90;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.218;TwistS_;6.386355;1;10;911;1406;1793;1606;1446;1457;1434;1458;1422;1393;0;0;0;0;0;0;13;19;14;20;24;19;19;19;13;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.482;TwistZ_;6.386355;1;10;1010;1582;1651;1613;1538;1569;1594;1538;1486;1406;0;0;0;0;0;0;10;12;14;16;13;14;16;16;14;14;0;0;0;0;0;0;18;18;100;63;100;63;100;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.747;TwistS_;6.386355;1;10;1125;1175;1669;812;1464;1494;1494;1435;1420;1313;0;0;0;0;0;0;11;11;10;10;12;13;13;14;13;11;0;0;0;0;0;0;45;33;18;36;54;16;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:21.011;TwistZ_;6.386355;1;10;1027;1296;1634;1538;1568;1606;1550;0;1416;1245;0;0;0;0;0;0;12;12;14;14;12;12;14;0;14;12;0;0;0;0;0;0;72;54;41;54;90;100;63;0;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:21.275;TwistS_;6.384628;1;10;1127;1238;1721;1546;1549;1552;1538;1469;1450;1371;0;0;0;0;0;0;11;14;14;12;11;10;11;12;10;12;0;0;0;0;0;0;54;100;100;45;72;27;9;75;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:21.539;TwistZ_;6.384628;1;10;695;1679;1750;1586;1458;1466;1490;1387;1382;1415;0;0;0;0;0;0;12;19;19;16;17;19;16;13;12;15;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:21.795;TwistS_;6.384628;1;10;1142;1076;1745;0;1520;1472;1467;1414;1393;1338;0;0;0;0;0;0;10;12;12;0;11;12;11;11;13;14;0;0;0;0;0;0;27;72;58;0;45;72;45;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
