DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:04.243;TwistZ_;6.802507;1;10;1113;1439;1704;1356;1302;1265;1376;1372;966;1129;0;0;0;0;0;0;13;12;13;11;11;11;11;11;10;13;0;0;0;0;0;0;100;50;80;50;64;35;57;46;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:04.499;TwistS_;6.802507;1;10;1040;1015;1738;1690;1540;1464;1498;1343;1240;1191;0;0;0;0;0;0;13;14;19;18;19;18;18;15;14;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:04.739;TwistZ_;6.802507;1;10;1157;1312;1695;1594;1523;1464;1388;1418;1012;1263;0;0;0;0;0;0;14;14;15;18;15;14;12;14;10;13;0;0;0;0;0;0;85;71;100;100;100;71;92;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:04.987;TwistS_;6.802507;1;10;1255;0;1781;1711;1552;1510;1417;1435;1441;1326;0;0;0;0;0;0;12;0;16;18;15;14;13;11;10;12;0;0;0;0;0;0;50;0;71;100;100;60;71;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:05.235;TwistZ_;6.810108;1;10;1180;1284;1875;1782;1657;1586;1481;1496;1385;1259;0;0;0;0;0;0;15;17;14;16;22;22;19;18;11;10;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:05.484;TwistS_;6.810108;1;10;1095;1091;1726;1669;1556;1485;1452;1375;1280;1205;0;0;0;0;0;0;13;12;18;19;20;19;15;15;12;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:05.731;TwistZ_;6.810108;1;10;1029;1379;1753;1655;1568;1548;1446;1429;1569;1390;0;0;0;0;0;0;13;17;17;16;14;15;17;20;18;12;0;0;0;0;0;0;50;78;100;85;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:05.979;TwistS_;6.810108;1;10;1113;1126;1859;1753;1573;1527;1443;1398;1397;1223;0;0;0;0;0;0;13;14;16;18;22;15;16;12;15;13;0;0;0;0;0;0;42;92;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:06.228;TwistZ_;6.801928;1;10;1005;1171;1611;1513;1325;1464;1381;1367;1337;1275;0;0;0;0;0;0;12;12;14;15;12;12;14;13;12;15;0;0;0;0;0;0;85;78;80;85;92;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:06.468;TwistS_;6.801928;1;10;970;1282;1715;1568;1406;1632;1494;1425;1411;1379;0;0;0;0;0;0;12;11;15;13;12;13;14;13;15;13;0;0;0;0;0;0;50;64;100;92;78;53;85;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:06.716;TwistZ_;6.801928;1;10;1144;1022;1293;1175;1042;824;686;814;867;708;0;0;0;0;0;0;14;13;17;15;17;18;13;11;20;11;0;0;0;0;0;0;92;60;100;100;100;100;93;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:06.964;TwistS_;6.801928;1;10;686;1083;1166;891;835;807;883;736;722;644;0;0;0;0;0;0;16;12;12;22;26;23;24;21;22;16;0;0;0;0;0;0;100;26;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:07.212;TwistZ_;6.801213;1;10;805;1652;1644;1536;1406;1425;1343;1130;1355;1259;0;0;0;0;0;0;13;15;13;13;13;15;14;14;18;13;0;0;0;0;0;0;85;66;100;64;28;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:07.460;TwistS_;6.801213;1;10;1078;1367;1629;1489;1464;1419;1390;1269;1280;1289;0;0;0;0;0;0;11;13;14;13;15;11;11;12;23;23;0;0;0;0;0;0;35;64;78;85;100;64;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:07.708;TwistZ_;6.801213;1;10;1129;1318;1894;1808;1619;1561;1552;1527;1478;1283;0;0;0;0;0;0;13;13;15;21;20;20;21;19;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:07.949;TwistS_;6.801213;1;10;1113;1271;1724;1632;1515;1476;1456;1523;1438;1195;0;0;0;0;0;0;11;14;18;20;23;21;14;11;12;12;0;0;0;0;0;0;14;71;100;100;100;100;100;21;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:08.204;TwistZ_;6.803154;1;10;1101;1121;1699;1582;1798;1728;1565;1417;1455;1334;0;0;0;0;0;0;13;14;14;14;12;14;14;14;14;15;0;0;0;0;0;0;71;100;46;50;71;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:08.445;TwistS_;6.803154;1;10;771;1516;1835;1736;1582;1548;1508;1280;1412;1541;0;0;0;0;0;0;12;16;16;17;17;13;12;11;10;11;0;0;0;0;0;0;42;57;100;100;100;100;85;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:08.693;TwistZ_;6.803154;1;10;1104;1266;1824;1715;1539;1523;1452;1469;1356;1284;0;0;0;0;0;0;13;14;16;18;20;24;17;16;13;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
