DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:26.895;TwistS_;6.812258;1;10;937;1552;1796;1674;1548;1527;1494;1433;1460;1507;0;0;0;0;0;0;16;15;16;18;22;24;18;16;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.136;TwistZ_;6.812258;1;10;1054;1554;1933;1816;1678;1660;1594;1577;1531;1464;0;0;0;0;0;0;14;17;15;17;19;19;16;16;15;16;0;0;0;0;0;0;64;92;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.384;TwistS_;6.812258;1;10;1166;1640;1812;1741;1686;1611;1497;1496;1577;1298;0;0;0;0;0;0;14;12;17;13;15;16;11;11;14;12;0;0;0;0;0;0;78;57;100;100;100;100;64;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.629;TwistZ_;6.812258;1;10;1284;1757;1890;1791;1757;1682;1548;1527;1572;1400;0;0;0;0;0;0;13;14;14;19;23;24;18;17;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.884;TwistS_;6.82018;1;10;1347;1334;1793;1469;1628;1552;1394;1425;1479;1272;0;0;0;0;0;0;14;13;12;12;16;15;12;15;14;11;0;0;0;0;0;0;100;64;86;100;100;85;71;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:28.124;TwistZ_;6.82018;1;10;1171;1284;1863;1732;1665;1623;1502;1562;1569;1347;0;0;0;0;0;0;15;14;18;20;21;20;16;21;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:28.381;TwistS_;6.82018;1;10;1337;1972;1968;1547;1703;1573;1594;1548;1435;1352;0;0;0;0;0;0;14;15;17;12;19;21;17;16;15;13;0;0;0;0;0;0;42;42;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:28.620;TwistZ_;6.82018;1;10;1372;1283;1865;1673;1645;1640;1632;1607;1582;1413;0;0;0;0;0;0;13;14;13;11;14;15;15;17;17;16;0;0;0;0;0;0;100;71;85;64;85;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:28.868;TwistS_;6.82018;1;10;1589;976;1789;1674;1540;1511;1464;1487;1419;1250;0;0;0;0;0;0;15;15;16;19;24;21;19;16;14;15;0;0;0;0;0;0;57;80;78;100;100;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.108;TwistZ_;6.816229;1;10;1107;1613;1791;1732;1548;1527;1425;1464;1491;1297;0;0;0;0;0;0;14;16;16;16;18;18;12;13;14;18;0;0;0;0;0;0;78;78;92;100;100;100;64;38;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.365;TwistS_;6.816229;1;10;1359;1060;1363;1167;921;824;804;732;714;828;0;0;0;0;0;0;11;13;15;17;26;26;21;21;21;13;0;0;0;0;0;0;33;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.611;TwistZ_;6.816229;1;10;953;1187;1044;1014;863;1144;870;908;751;732;0;0;0;0;0;0;12;15;13;12;12;13;17;20;15;14;0;0;0;0;0;0;78;100;85;92;100;92;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
