DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:53.913;TwistZ_;6.368297;1;10;1450;1192;2060;2006;1770;1568;1625;1596;1602;1530;0;0;0;0;0;0;11;12;14;11;15;12;18;17;18;18;0;0;0;0;0;0;27;72;75;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.178;TwistS_;6.358428;1;10;1050;681;1541;1569;1502;1530;1586;1413;1406;1384;0;0;0;0;0;0;16;13;12;11;13;15;14;13;12;17;0;0;0;0;0;0;100;18;100;63;90;100;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.443;TwistZ_;6.358428;1;10;1362;966;1625;0;1523;1494;1577;1499;1511;1530;0;0;0;0;0;0;11;11;10;0;11;10;14;12;12;13;0;0;0;0;0;0;27;27;8;0;54;18;81;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.698;TwistS_;6.358428;1;10;541;1010;1713;1640;1484;1516;1498;1472;1508;1400;0;0;0;0;0;0;12;11;14;14;14;12;16;18;19;12;0;0;0;0;0;0;27;72;91;81;81;72;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.962;TwistZ_;6.359321;1;10;959;0;1538;1494;1527;1444;1498;1450;1538;1582;0;0;0;0;0;0;11;0;12;12;10;12;12;14;11;10;0;0;0;0;0;0;54;0;33;36;36;72;90;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.226;TwistS_;6.359321;1;10;1291;1678;1895;1697;1600;1542;1538;1494;1476;1371;0;0;0;0;0;0;11;15;11;17;22;20;20;15;11;12;0;0;0;0;0;0;45;41;63;100;100;100;100;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.490;TwistZ_;6.359321;1;10;1070;1538;1743;1586;1442;1378;1430;1453;1478;1456;0;0;0;0;0;0;12;16;19;17;16;16;17;17;20;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.754;TwistS_;6.359321;1;10;805;975;1713;1602;1542;1508;1466;1526;1499;1388;0;0;0;0;0;0;14;11;10;12;12;13;13;16;15;14;0;0;0;0;0;0;54;45;16;100;100;54;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.018;TwistZ_;6.384176;1;10;1376;922;1738;1636;1577;1450;1572;1558;1574;1554;0;0;0;0;0;0;12;11;13;11;15;13;16;13;18;16;0;0;0;0;0;0;27;63;58;36;90;27;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.283;TwistS_;6.384176;1;10;0;1333;1819;1705;1613;1566;1586;1582;1575;1600;0;0;0;0;0;0;0;13;14;17;21;24;22;19;13;13;0;0;0;0;0;0;0;54;83;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.547;TwistZ_;6.384176;1;10;1463;808;1987;1821;1678;1607;1641;1598;1636;1538;0;0;0;0;0;0;12;12;12;16;17;23;23;18;16;10;0;0;0;0;0;0;90;41;81;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.811;TwistS_;6.384176;1;10;1323;703;1625;1555;1582;1554;1562;1461;1454;1362;0;0;0;0;0;0;13;11;10;11;14;17;17;10;13;10;0;0;0;0;0;0;81;45;25;45;9;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:57.069;TwistZ_;6.38898;1;10;1106;1217;1889;1686;1570;1590;1582;1563;1586;1573;0;0;0;0;0;0;16;13;17;13;22;21;22;23;21;15;0;0;0;0;0;0;100;90;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:57.331;TwistS_;6.38898;1;10;0;1617;1821;1709;1633;1586;1554;1523;1546;1481;0;0;0;0;0;0;0;14;14;17;23;23;21;16;16;12;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:57.596;TwistZ_;6.38898;1;10;0;1274;1757;1655;1582;1505;1563;1524;1506;1441;0;0;0;0;0;0;0;11;10;12;12;12;11;12;14;13;0;0;0;0;0;0;0;45;33;54;54;72;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
