DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:29.253;TwistS_;6.411598;1;10;776;1464;1885;0;1717;1721;1601;1557;1550;1384;0;0;0;0;0;0;10;14;16;0;15;12;12;12;12;16;0;0;0;0;0;0;27;54;91;0;100;54;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:29.510;TwistZ_;6.411598;1;10;1010;860;1642;1609;1602;1567;1562;1574;1525;1534;0;0;0;0;0;0;10;11;14;12;12;12;13;17;16;14;0;0;0;0;0;0;36;63;66;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:29.775;TwistS_;6.377696;1;10;1362;1713;1765;1681;1590;1534;1522;1549;1522;1370;0;0;0;0;0;0;12;10;12;14;15;13;13;16;16;17;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.038;TwistZ_;6.377696;1;10;1443;1242;1757;1655;1625;1617;1602;1549;1542;1418;0;0;0;0;0;0;14;16;17;13;19;23;18;18;13;12;0;0;0;0;0;0;63;100;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.302;TwistS_;6.377696;1;10;1177;1652;1940;1814;1657;1586;1530;1474;1502;1479;0;0;0;0;0;0;11;18;19;15;17;17;15;12;16;11;0;0;0;0;0;0;45;45;100;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.568;TwistZ_;6.377696;1;10;1243;755;1677;1618;1594;1602;1598;1604;1590;1472;0;0;0;0;0;0;14;12;13;11;12;16;13;13;13;10;0;0;0;0;0;0;90;45;91;54;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.830;TwistS_;6.346152;1;10;732;988;1832;1629;1533;1566;1524;1506;1522;1401;0;0;0;0;0;0;12;11;11;14;12;15;13;15;13;14;0;0;0;0;0;0;27;33;90;100;83;100;90;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.094;TwistZ_;6.346152;1;10;1243;1158;1801;1733;1590;1571;1613;1574;1522;1371;0;0;0;0;0;0;14;15;14;16;20;19;19;18;16;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.350;TwistS_;6.346152;1;10;834;1757;1856;1669;1609;1625;1526;1538;1459;1274;0;0;0;0;0;0;10;14;17;11;13;11;14;13;16;16;0;0;0;0;0;0;27;27;66;45;72;36;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.615;TwistZ_;6.346152;1;10;1152;1280;1765;1590;1547;1560;1526;1534;1543;1467;0;0;0;0;0;0;13;12;18;14;16;12;17;18;12;11;0;0;0;0;0;0;81;63;91;90;81;36;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.879;TwistS_;6.371035;1;10;1161;1079;1762;1575;1574;1556;1538;0;1518;1391;0;0;0;0;0;0;13;14;12;10;14;17;12;0;12;12;0;0;0;0;0;0;63;58;81;63;100;100;18;0;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.151;TwistZ_;6.371035;1;10;954;1230;1832;1784;1665;1590;1590;1519;1629;1556;0;0;0;0;0;0;13;14;12;13;19;17;19;16;13;14;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.407;TwistS_;6.371035;1;10;1201;1757;1853;1733;1613;1582;1542;1486;1494;1402;0;0;0;0;0;0;11;11;12;15;13;16;20;19;16;13;0;0;0;0;0;0;54;27;91;100;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.671;TwistZ_;6.397794;1;10;1087;908;1723;1582;1582;1502;1467;1415;1502;1413;0;0;0;0;0;0;10;14;15;11;11;16;17;11;14;13;0;0;0;0;0;0;36;54;75;9;18;90;45;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.935;TwistS_;6.397794;1;10;994;1215;1867;1701;1665;1636;1619;1542;1494;1494;0;0;0;0;0;0;14;12;13;14;12;13;13;13;11;12;0;0;0;0;0;0;72;54;83;100;81;72;63;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.200;TwistZ_;6.397794;1;10;1406;1362;1776;1791;1694;1598;1562;1556;1625;1490;0;0;0;0;0;0;12;12;12;11;14;16;18;16;13;15;0;0;0;0;0;0;90;54;58;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.455;TwistS_;6.397794;1;10;1213;834;1856;1757;1621;1582;1510;1523;1555;1530;0;0;0;0;0;0;11;13;16;13;18;17;17;15;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.720;TwistZ_;6.383253;1;10;988;864;1883;1865;1713;1637;1602;1614;1629;1489;0;0;0;0;0;0;14;11;14;15;18;18;14;17;16;13;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
