DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:32.740;TwistZ_;6.370016;1;10;1131;1399;1790;1685;1538;1538;1562;1534;1570;1432;0;0;0;0;0;0;10;12;17;13;14;18;14;14;17;12;0;0;0;0;0;0;72;63;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:33.012;TwistS_;6.400063;1;10;764;1790;1779;1721;1657;1554;1488;1542;1474;1351;0;0;0;0;0;0;12;14;13;12;17;18;13;13;13;13;0;0;0;0;0;0;45;72;100;54;100;100;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:33.269;TwistZ_;6.400063;1;10;1340;1505;1860;1652;1645;1594;1582;1542;1549;1406;0;0;0;0;0;0;15;12;10;12;16;18;16;17;14;12;0;0;0;0;0;0;36;36;25;90;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:33.533;TwistS_;6.400063;1;10;1113;1450;1845;1691;1609;1645;1609;1604;1606;1430;0;0;0;0;0;0;12;12;14;14;17;19;17;20;13;14;0;0;0;0;0;0;27;81;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:33.797;TwistZ_;6.400063;1;10;1186;1582;1770;1752;1604;1494;1463;1501;1526;1378;0;0;0;0;0;0;13;15;15;13;13;13;13;16;16;16;0;0;0;0;0;0;54;54;83;72;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:34.061;TwistS_;6.384916;1;10;1538;1680;1837;1657;1567;1486;1494;1470;1466;1261;0;0;0;0;0;0;14;12;14;11;16;21;17;15;16;12;0;0;0;0;0;0;27;33;100;63;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:34.325;TwistZ_;6.384916;1;10;885;1362;1785;1705;1604;1587;1538;1450;1461;1395;0;0;0;0;0;0;12;13;15;16;18;16;17;13;14;14;0;0;0;0;0;0;63;27;72;90;66;72;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:34.589;TwistS_;6.384916;1;10;1582;1750;1825;1733;1640;1594;1594;1606;1560;1494;0;0;0;0;0;0;15;18;17;16;17;19;22;15;16;10;0;0;0;0;0;0;54;50;100;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:34.845;TwistZ_;6.384916;1;10;1186;1243;1713;1819;1617;1633;1526;1501;1518;1312;0;0;0;0;0;0;11;14;13;11;13;12;14;18;18;12;0;0;0;0;0;0;72;63;66;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:35.117;TwistS_;6.374093;1;10;1126;1289;1680;1560;1571;1582;1590;1552;1558;1441;0;0;0;0;0;0;12;14;15;10;10;21;21;17;16;13;0;0;0;0;0;0;72;27;66;18;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:35.374;TwistZ_;6.374093;1;10;1098;1378;1728;1649;1564;1582;1538;1490;1458;1490;0;0;0;0;0;0;11;13;15;14;12;12;16;16;12;16;0;0;0;0;0;0;45;72;100;100;90;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:35.642;TwistS_;6.374093;1;10;1406;1784;1757;1717;1617;1547;1534;1457;1513;1494;0;0;0;0;0;0;13;14;15;14;18;15;18;17;14;15;0;0;0;0;0;0;45;45;100;100;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:35.906;TwistZ_;6.374093;1;10;1155;1538;1779;1679;1582;1556;1494;1450;1476;1384;0;0;0;0;0;0;11;15;12;13;17;17;16;15;13;12;0;0;0;0;0;0;63;83;18;81;100;100;100;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:36.166;TwistS_;6.374508;1;10;1171;1688;1807;1637;1590;1633;1639;1472;1439;1393;0;0;0;0;0;0;12;12;16;12;15;14;13;12;16;15;0;0;0;0;0;0;54;63;66;100;100;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:36.430;TwistZ_;6.374508;1;10;966;1538;1741;1630;1569;1450;1502;1423;1591;1486;0;0;0;0;0;0;12;14;12;14;12;11;15;15;12;17;0;0;0;0;0;0;36;63;100;81;63;16;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:36.696;TwistS_;6.374508;1;10;985;527;878;1655;1622;1617;1523;1499;1425;1311;0;0;0;0;0;0;11;13;10;11;17;12;11;12;12;11;0;0;0;0;0;0;63;33;9;81;100;100;54;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:36.950;TwistZ_;6.374508;1;10;1054;1472;1872;1574;1554;1542;1522;1562;1500;1435;0;0;0;0;0;0;12;15;14;17;18;16;16;15;14;12;0;0;0;0;0;0;54;72;83;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:37.222;TwistS_;6.36099;1;10;1472;1684;1713;1594;1530;1534;1455;1428;1523;1415;0;0;0;0;0;0;12;14;14;12;14;18;12;12;13;12;0;0;0;0;0;0;54;54;100;100;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:37.478;TwistZ_;6.36099;1;10;1116;1494;1713;1669;1621;1558;1467;1549;1526;1303;0;0;0;0;0;0;15;16;13;12;13;13;12;11;15;11;0;0;0;0;0;0;90;81;75;100;100;100;90;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
