DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:55.575;TwistZ_;6.38498;1;10;1406;1713;1753;1647;1612;1507;1510;1469;0;1523;0;0;0;0;0;0;11;16;16;17;17;17;20;16;0;12;0;0;0;0;0;0;18;27;91;72;90;90;100;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:55.832;TwistS_;6.38498;1;10;747;747;0;1611;1502;1514;1474;1415;1391;1208;0;0;0;0;0;0;11;11;0;13;10;12;15;11;15;21;0;0;0;0;0;0;9;9;0;54;45;100;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.100;TwistZ_;6.392216;1;10;1340;1129;1875;1681;1562;1514;1510;1501;1516;1157;0;0;0;0;0;0;11;13;13;17;21;19;19;16;18;11;0;0;0;0;0;0;18;90;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.355;TwistS_;6.392216;1;10;1508;659;1552;0;1472;1494;1526;1494;1422;0;0;0;0;0;0;0;10;10;11;0;11;11;21;15;16;0;0;0;0;0;0;0;27;18;75;0;90;45;100;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.620;TwistZ_;6.392216;1;10;1083;527;1801;1757;1586;1506;1410;1333;1303;1226;0;0;0;0;0;0;12;11;11;12;16;20;17;14;13;17;0;0;0;0;0;0;81;27;41;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.892;TwistS_;6.392216;1;10;1279;911;1757;1691;1562;1558;1401;1193;1186;1538;0;0;0;0;0;0;12;18;13;13;18;15;13;12;11;12;0;0;0;0;0;0;72;72;91;90;100;100;81;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:57.148;TwistZ_;6.369634;1;10;1256;927;1867;1752;1641;1542;1546;1527;1502;1333;0;0;0;0;0;0;11;12;14;12;17;20;22;20;17;12;0;0;0;0;0;0;90;81;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:57.412;TwistS_;6.369634;1;10;1538;0;1472;1538;1554;1494;1186;1479;1318;966;0;0;0;0;0;0;10;0;11;12;17;14;11;10;10;11;0;0;0;0;0;0;18;0;66;36;100;36;72;25;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:57.676;TwistZ_;6.369634;1;10;1281;1098;1556;1550;1538;1512;1450;1239;1406;1399;0;0;0;0;0;0;12;13;10;13;13;10;11;11;12;12;0;0;0;0;0;0;54;58;63;100;58;63;27;45;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:57.941;TwistS_;6.369634;1;10;538;1076;1661;1518;1362;1369;1373;1330;1258;1285;0;0;0;0;0;0;24;17;16;17;15;15;13;13;15;12;0;0;0;0;0;0;36;54;100;100;91;54;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
