DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:31.678;TwistZ_;6.801179;1;10;459;439;395;0;0;0;791;607;731;563;0;0;0;0;0;0;17;19;17;0;0;0;16;20;15;13;0;0;0;0;0;0;100;36;45;0;0;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:31.926;TwistS_;6.801179;1;10;307;364;487;285;269;285;755;816;0;351;0;0;0;0;0;0;16;12;20;16;22;14;15;14;0;14;0;0;0;0;0;0;100;63;100;72;70;36;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:32.174;TwistZ_;6.801179;1;10;543;494;703;270;415;615;502;395;756;815;0;0;0;0;0;0;15;13;14;20;15;13;12;13;16;14;0;0;0;0;0;0;100;36;18;54;91;27;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:32.422;TwistS_;6.801179;1;10;360;351;590;388;298;263;301;752;643;703;0;0;0;0;0;0;17;19;14;13;15;16;15;14;15;21;0;0;0;0;0;0;90;72;63;54;90;10;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:32.671;TwistZ_;6.7955;1;10;455;322;864;747;600;406;0;747;595;755;0;0;0;0;0;0;20;20;12;18;12;11;0;12;12;18;0;0;0;0;0;0;100;54;27;9;27;40;0;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:32.910;TwistS_;6.7955;1;10;443;373;512;281;483;483;369;314;483;731;0;0;0;0;0;0;14;13;11;16;15;13;18;13;14;15;0;0;0;0;0;0;90;36;27;45;81;27;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:33.158;TwistZ_;6.7955;1;10;543;302;320;676;580;693;551;791;834;637;0;0;0;0;0;0;20;21;12;13;14;16;17;15;11;11;0;0;0;0;0;0;100;81;63;45;45;81;100;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:33.407;TwistS_;6.7955;1;10;351;357;703;263;0;0;0;329;307;0;0;0;0;0;0;0;17;14;18;21;0;0;0;15;15;0;0;0;0;0;0;0;72;72;54;27;0;0;0;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:33.655;TwistZ_;6.791798;1;10;483;499;742;477;583;778;711;527;417;333;0;0;0;0;0;0;18;18;21;17;12;20;25;16;14;11;0;0;0;0;0;0;81;100;90;63;63;63;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:33.895;TwistS_;6.791798;1;10;379;395;791;571;791;380;791;500;755;597;0;0;0;0;0;0;13;22;15;10;18;13;13;15;18;12;0;0;0;0;0;0;100;50;54;9;27;30;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:34.151;TwistZ_;6.791798;1;10;483;375;263;419;580;373;329;803;655;571;0;0;0;0;0;0;21;16;12;13;11;13;12;16;13;14;0;0;0;0;0;0;100;91;90;81;45;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:34.400;TwistS_;6.791798;1;10;363;562;395;834;922;620;495;527;379;366;0;0;0;0;0;0;17;13;13;10;10;11;11;10;14;13;0;0;0;0;0;0;100;45;45;9;9;72;63;9;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:34.647;TwistZ_;6.800328;1;10;315;263;263;495;516;575;735;559;439;631;0;0;0;0;0;0;17;21;11;16;19;20;15;16;15;12;0;0;0;0;0;0;100;27;18;63;36;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:34.895;TwistS_;6.800328;1;10;588;403;751;0;0;0;644;791;373;367;0;0;0;0;0;0;14;17;12;0;0;0;15;13;14;16;0;0;0;0;0;0;90;100;90;0;0;0;81;20;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:35.139;TwistZ_;6.800328;1;10;384;471;565;351;444;364;468;450;765;558;0;0;0;0;0;0;23;19;12;15;13;16;12;15;16;13;0;0;0;0;0;0;72;100;63;45;72;63;27;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:35.387;TwistS_;6.800328;1;10;623;329;263;298;834;834;791;775;307;644;0;0;0;0;0;0;16;14;22;18;13;15;14;19;11;14;0;0;0;0;0;0;100;72;9;45;9;18;36;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:35.635;TwistZ_;6.819532;1;10;431;417;725;357;615;0;0;0;791;764;0;0;0;0;0;0;20;15;18;15;12;0;0;0;17;13;0;0;0;0;0;0;100;54;36;63;18;0;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:35.884;TwistS_;6.819532;1;10;421;435;806;791;263;270;307;395;424;659;0;0;0;0;0;0;14;16;16;14;15;16;16;15;12;15;0;0;0;0;0;0;90;100;100;9;9;54;27;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:36.132;TwistZ_;6.819532;1;10;471;333;300;331;420;417;285;812;527;747;0;0;0;0;0;0;20;14;24;17;13;14;15;16;14;16;0;0;0;0;0;0;100;45;54;100;63;90;72;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
