DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:56.038;TwistS_;6.38771;1;10;761;996;1689;1638;1560;1529;1524;1420;1435;1384;0;0;0;0;0;0;13;11;14;12;10;10;13;11;11;10;0;0;0;0;0;0;27;54;75;63;36;45;90;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.302;TwistZ_;6.38771;1;10;1117;1195;1977;1805;1705;1661;1608;1591;1560;1455;0;0;0;0;0;0;11;13;10;15;19;11;12;16;13;12;0;0;0;0;0;0;63;90;41;100;100;45;45;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.573;TwistS_;6.38771;1;10;1211;1538;1640;1582;1384;1582;1538;1476;1490;1340;0;0;0;0;0;0;13;10;13;10;11;14;15;14;14;12;0;0;0;0;0;0;63;8;81;9;33;36;81;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.830;TwistZ_;6.38771;1;10;1125;937;1669;1625;0;1604;1655;1598;1621;1611;0;0;0;0;0;0;12;11;11;10;0;11;15;17;13;14;0;0;0;0;0;0;45;27;18;27;0;54;81;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.094;TwistS_;6.382934;1;10;1494;1201;1869;1832;1725;1647;1621;1526;1560;1423;0;0;0;0;0;0;11;13;14;11;18;21;20;14;15;11;0;0;0;0;0;0;36;75;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.359;TwistZ_;6.382934;1;10;527;872;1724;1657;1588;1467;1530;1526;1502;1458;0;0;0;0;0;0;13;13;13;19;14;13;14;13;14;20;0;0;0;0;0;0;27;63;100;100;63;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.622;TwistS_;6.382934;1;10;732;870;1933;1781;1586;1538;1521;1422;1489;1414;0;0;0;0;0;0;12;12;14;13;20;25;19;13;13;11;0;0;0;0;0;0;27;45;50;100;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.886;TwistZ_;6.382934;1;10;1494;1279;1933;1836;1685;1598;1625;1625;1606;1594;0;0;0;0;0;0;10;13;14;16;17;21;22;20;21;18;0;0;0;0;0;0;9;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:58.142;TwistS_;6.365595;1;10;1406;1076;1660;1547;1558;1652;1617;1645;1625;1410;0;0;0;0;0;0;17;10;13;11;13;15;15;12;11;13;0;0;0;0;0;0;72;18;75;81;100;90;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:58.407;TwistZ_;6.365595;1;10;1170;1062;1661;0;1464;1414;1470;1507;1446;1455;0;0;0;0;0;0;14;10;11;0;11;15;19;14;14;16;0;0;0;0;0;0;72;50;45;0;25;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
