DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:16.823;TwistZ_;6.774476;1;10;1079;1478;1979;1933;1656;1657;1623;1586;1640;1289;0;0;0;0;0;0;14;19;18;19;22;22;22;17;16;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.071;TwistS_;6.774476;1;10;996;1328;1753;1738;1720;1687;1703;1619;1679;1635;0;0;0;0;0;0;13;15;13;11;14;18;18;13;17;19;0;0;0;0;0;0;64;80;100;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.319;TwistZ_;6.774476;1;10;784;1811;1975;1789;1644;1640;1611;1609;1661;1561;0;0;0;0;0;0;14;17;16;17;21;23;22;21;21;14;0;0;0;0;0;0;92;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.567;TwistS_;6.774476;1;10;1074;1067;1621;1640;1699;1628;1591;1656;1623;1510;0;0;0;0;0;0;15;15;12;11;12;19;16;16;21;16;0;0;0;0;0;0;85;64;100;14;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.815;TwistZ_;6.774632;1;10;996;1410;1800;1618;1665;1636;1604;1640;1699;1595;0;0;0;0;0;0;15;13;14;12;13;13;13;16;12;12;0;0;0;0;0;0;85;92;78;92;85;93;92;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.064;TwistS_;6.774632;1;10;1501;1497;1747;1621;1715;1746;1699;1699;1562;1699;0;0;0;0;0;0;15;14;14;11;13;18;18;16;11;17;0;0;0;0;0;0;57;60;78;42;50;100;100;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.312;TwistZ_;6.774632;1;10;1123;1611;1866;1778;1590;1628;1540;1590;1577;1544;0;0;0;0;0;0;14;19;22;21;20;21;20;21;23;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.552;TwistS_;6.774632;1;10;1137;1353;1757;1678;1602;1535;1561;1523;1496;1427;0;0;0;0;0;0;15;16;18;18;14;15;19;15;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.800;TwistZ_;6.765194;1;10;1059;1616;2042;1854;1695;1703;1770;1699;1707;1728;0;0;0;0;0;0;12;15;17;20;24;25;25;26;24;22;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.052;TwistS_;6.765194;1;10;1447;1944;2007;1820;1607;1640;1640;1649;1318;1624;0;0;0;0;0;0;14;15;13;15;18;17;21;21;11;15;0;0;0;0;0;0;71;78;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
