DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:15.550;TwistS_;6.746842;1;10;380;345;287;267;263;0;0;0;565;639;0;0;0;0;0;0;16;14;15;20;17;0;0;0;10;17;0;0;0;0;0;0;54;63;100;100;27;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:15.790;TwistZ_;6.759246;1;10;461;283;307;340;0;0;0;395;430;347;0;0;0;0;0;0;17;15;16;16;0;0;0;13;15;11;0;0;0;0;0;0;90;100;100;36;0;0;0;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.039;TwistS_;6.759246;1;10;571;271;347;373;0;234;578;563;263;544;0;0;0;0;0;0;15;12;14;13;0;14;12;12;14;16;0;0;0;0;0;0;72;100;90;90;0;27;54;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.287;TwistZ_;6.759246;1;10;559;351;659;351;395;0;0;313;588;659;0;0;0;0;0;0;14;18;14;12;12;0;0;13;13;12;0;0;0;0;0;0;100;72;36;100;9;0;0;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.535;TwistS_;6.759246;1;10;325;498;274;483;571;0;272;329;253;351;0;0;0;0;0;0;13;11;16;12;12;0;16;15;15;13;0;0;0;0;0;0;90;27;72;45;9;0;45;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.783;TwistZ_;6.760698;1;10;327;307;551;251;527;637;445;307;335;464;0;0;0;0;0;0;14;16;10;18;14;14;11;11;12;12;0;0;0;0;0;0;100;100;81;63;18;54;63;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.031;TwistS_;6.760698;1;10;417;322;424;373;341;390;509;820;791;703;0;0;0;0;0;0;13;13;15;16;12;15;14;15;17;11;0;0;0;0;0;0;90;54;54;54;81;90;90;81;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.279;TwistZ_;6.760698;1;10;377;468;593;307;0;333;0;624;252;772;0;0;0;0;0;0;16;14;12;18;0;15;0;11;11;15;0;0;0;0;0;0;90;54;90;36;0;45;0;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.519;TwistS_;6.760698;1;10;452;379;263;219;219;624;267;285;588;659;0;0;0;0;0;0;17;15;16;13;12;16;14;16;13;11;0;0;0;0;0;0;90;72;36;63;10;90;100;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.776;TwistZ_;6.780112;1;10;483;571;307;290;428;747;743;727;691;681;0;0;0;0;0;0;17;14;15;12;13;20;16;19;17;13;0;0;0;0;0;0;90;63;54;45;36;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.016;TwistS_;6.780112;1;10;390;325;275;351;0;263;461;804;439;571;0;0;0;0;0;0;15;12;15;13;0;13;13;17;13;13;0;0;0;0;0;0;72;45;100;45;0;27;54;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.264;TwistZ_;6.780112;1;10;325;791;312;307;631;602;580;371;676;534;0;0;0;0;0;0;15;12;16;14;12;13;13;13;15;11;0;0;0;0;0;0;90;45;81;45;72;70;90;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.512;TwistS_;6.780112;1;10;283;402;307;285;357;620;413;0;358;496;0;0;0;0;0;0;14;14;16;15;11;14;11;0;13;12;0;0;0;0;0;0;81;54;18;90;72;72;45;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.760;TwistZ_;6.791832;1;10;359;512;715;527;263;395;735;695;346;382;0;0;0;0;0;0;14;13;12;11;13;13;13;16;13;11;0;0;0;0;0;0;100;81;63;36;36;10;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.008;TwistS_;6.791832;1;10;351;327;285;307;0;0;0;263;340;663;0;0;0;0;0;0;15;16;17;18;0;0;0;15;13;15;0;0;0;0;0;0;81;81;54;54;0;0;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.252;TwistZ_;6.791832;1;10;285;342;263;371;399;763;547;722;386;729;0;0;0;0;0;0;16;18;15;14;13;17;16;18;15;16;0;0;0;0;0;0;90;45;63;100;100;80;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.500;TwistS_;6.791832;1;10;383;386;307;351;615;312;263;769;738;578;0;0;0;0;0;0;13;16;12;14;15;15;13;18;17;13;0;0;0;0;0;0;100;45;9;18;45;90;45;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.748;TwistZ_;6.788371;1;10;411;406;0;0;0;439;505;247;642;527;0;0;0;0;0;0;18;15;0;0;0;13;18;14;13;12;0;0;0;0;0;0;100;36;0;0;0;90;18;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:19.998;TwistS_;6.788371;1;10;258;297;285;299;263;250;276;834;285;791;0;0;0;0;0;0;15;16;15;19;16;15;15;14;14;16;0;0;0;0;0;0;72;81;36;100;70;90;90;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
