DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:06.588;TwistS_;6.810923;1;10;1263;1560;1972;1977;1779;1897;1699;1640;1611;1535;0;0;0;0;0;0;16;14;14;11;11;16;15;14;16;14;0;0;0;0;0;0;100;57;64;57;53;92;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:06.837;TwistZ_;6.810923;1;10;1450;1582;1725;1645;1598;1542;1556;1628;1636;1484;0;0;0;0;0;0;15;12;12;11;20;21;22;17;17;14;0;0;0;0;0;0;85;46;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.092;TwistS_;6.810923;1;10;1243;1464;1869;1728;1615;1602;1632;1545;1557;1443;0;0;0;0;0;0;12;13;16;14;15;19;17;13;11;14;0;0;0;0;0;0;92;78;73;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.333;TwistZ_;6.798116;1;10;1108;1289;1960;0;1590;1640;1506;1539;1552;1494;0;0;0;0;0;0;13;11;13;0;13;20;15;18;21;15;0;0;0;0;0;0;85;14;73;0;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.577;TwistS_;6.798116;1;10;1090;1523;1894;1546;1678;1672;1640;1648;1623;1481;0;0;0;0;0;0;14;14;13;10;14;19;22;21;18;18;0;0;0;0;0;0;92;85;80;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.833;TwistZ_;6.798116;1;10;1218;1406;1761;1669;1669;1686;1707;1741;1591;1544;0;0;0;0;0;0;13;13;12;12;15;16;18;19;16;16;0;0;0;0;0;0;71;71;100;57;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:08.073;TwistS_;6.798116;1;10;1343;1150;1865;1738;1708;1728;1644;1527;1582;1523;0;0;0;0;0;0;13;11;14;10;17;22;21;19;17;14;0;0;0;0;0;0;92;78;86;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:08.321;TwistZ_;6.798778;1;10;1388;1165;1957;1835;1720;1699;1577;1648;1527;1435;0;0;0;0;0;0;13;12;14;17;14;10;19;16;20;14;0;0;0;0;0;0;92;64;100;85;78;14;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:08.570;TwistS_;6.798778;1;10;1121;1359;1773;1801;1723;1715;1636;1585;1561;1496;0;0;0;0;0;0;13;14;12;11;13;15;19;18;17;14;0;0;0;0;0;0;100;71;73;28;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:08.818;TwistZ_;6.798778;1;10;1106;1120;1812;1718;1713;1749;1715;1714;1699;1429;0;0;0;0;0;0;13;11;12;11;16;18;20;15;21;14;0;0;0;0;0;0;64;57;100;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
