DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:12.605;TwistS_;6.370176;1;10;0;944;1682;1599;0;1450;1406;0;1344;1335;0;0;0;0;0;0;0;12;13;11;0;13;11;0;15;17;0;0;0;0;0;0;0;54;58;45;0;72;36;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:12.870;TwistZ_;6.356072;1;10;1171;1384;1796;1630;1432;1406;1326;1313;1278;1324;0;0;0;0;0;0;12;11;13;12;12;14;16;12;15;11;0;0;0;0;0;0;81;36;81;81;83;63;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:13.133;TwistS_;6.356072;1;10;1337;527;1625;1538;0;0;1625;1211;0;993;0;0;0;0;0;0;11;10;10;10;0;0;10;11;0;12;0;0;0;0;0;0;81;16;18;9;0;0;18;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:13.398;TwistZ_;6.356072;1;10;878;1571;1788;1741;1578;1482;1456;1318;1296;0;0;0;0;0;0;0;10;13;14;12;16;19;14;14;11;0;0;0;0;0;0;0;9;36;83;72;100;100;63;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:13.653;TwistS_;6.356072;1;10;0;0;1555;1439;1411;1406;1397;1347;1230;1107;0;0;0;0;0;0;0;0;10;13;12;10;11;11;12;12;0;0;0;0;0;0;0;0;45;36;72;8;45;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:13.918;TwistZ_;6.382268;1;10;1296;1230;1474;1391;1334;1472;0;1450;0;0;0;0;0;0;0;0;13;10;11;11;11;10;0;10;0;0;0;0;0;0;0;0;54;16;100;54;72;16;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:14.182;TwistS_;6.382268;1;10;0;1291;1530;1598;1502;1458;1410;1344;1259;1376;0;0;0;0;0;0;0;11;13;15;18;18;16;15;13;10;0;0;0;0;0;0;0;45;91;100;100;100;100;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:14.442;TwistZ_;6.382268;1;10;659;1089;1691;1621;1474;1414;1478;1390;1450;615;0;0;0;0;0;0;18;13;16;20;20;14;16;14;14;10;0;0;0;0;0;0;36;90;100;100;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:14.714;TwistS_;6.402239;1;10;1116;791;1881;1825;1633;1534;1510;1479;0;1120;0;0;0;0;0;0;12;12;17;14;19;21;20;12;0;11;0;0;0;0;0;0;45;45;91;100;100;100;100;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:14.972;TwistZ_;6.402239;1;10;1485;1552;1739;1657;1534;1506;1450;1450;1353;1278;0;0;0;0;0;0;14;17;18;18;17;20;16;16;13;13;0;0;0;0;0;0;45;54;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.234;TwistS_;6.402239;1;10;1376;1636;1749;1713;1582;1614;1611;0;1414;1358;0;0;0;0;0;0;10;12;11;12;13;13;10;0;13;13;0;0;0;0;0;0;27;36;83;81;100;72;27;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.499;TwistZ_;6.402239;1;10;659;0;1521;1393;1283;1259;747;1215;1235;1148;0;0;0;0;0;0;11;0;12;12;11;10;10;11;10;11;0;0;0;0;0;0;27;0;66;90;90;27;18;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:15.763;TwistS_;6.375177;1;10;900;1109;1639;1542;1318;1318;0;0;1325;1054;0;0;0;0;0;0;10;11;13;12;10;10;0;0;12;11;0;0;0;0;0;0;18;36;83;81;9;9;0;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.027;TwistZ_;6.375177;1;10;703;1208;1743;1665;1617;1514;1438;1376;1334;1142;0;0;0;0;0;0;13;14;15;18;22;17;19;13;14;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.283;TwistS_;6.375177;1;10;1330;791;1521;1459;1462;1494;0;1391;1362;1230;0;0;0;0;0;0;10;10;11;12;12;10;0;10;14;11;0;0;0;0;0;0;63;27;66;81;63;9;0;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.547;TwistZ_;6.375177;1;10;1324;615;1518;1479;1376;1362;1353;1241;1180;1104;0;0;0;0;0;0;12;10;14;11;10;10;11;14;11;13;0;0;0;0;0;0;63;9;91;27;27;9;45;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:16.811;TwistS_;6.362163;1;10;1944;0;0;1406;1494;1472;1462;0;1142;1098;0;0;0;0;0;0;13;0;0;10;11;11;11;0;10;11;0;0;0;0;0;0;36;0;0;63;27;36;63;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
