DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:57.680;TwistS_;6.798866;1;10;1069;1811;2040;1757;1619;1594;1582;1593;1591;1259;0;0;0;0;0;0;14;17;14;18;22;20;13;17;16;11;0;0;0;0;0;0;85;78;73;100;100;100;85;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.928;TwistZ_;6.798866;1;10;942;1649;1875;1699;1632;1582;1598;1624;1601;1442;0;0;0;0;0;0;13;16;22;21;20;20;23;18;17;12;0;0;0;0;0;0;85;86;100;100;100;100;100;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:58.168;TwistS_;6.798866;1;10;908;1781;1954;1669;1573;1585;1569;1498;1487;1315;0;0;0;0;0;0;13;18;14;18;21;23;23;23;20;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:58.416;TwistZ_;6.798866;1;10;844;1391;1770;1602;1523;1527;1582;1582;1686;1743;0;0;0;0;0;0;17;17;12;13;14;17;16;13;12;11;0;0;0;0;0;0;85;85;93;100;78;100;100;6;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:58.664;TwistS_;6.798778;1;10;1097;1823;1938;1777;1657;1615;1586;1558;1586;1588;0;0;0;0;0;0;14;16;15;14;22;22;19;20;19;14;0;0;0;0;0;0;78;57;80;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:58.908;TwistZ_;6.798778;1;10;1157;1605;1779;1665;1523;1640;1619;1614;1523;1390;0;0;0;0;0;0;14;14;16;14;12;12;15;14;10;17;0;0;0;0;0;0;85;71;78;85;28;60;100;64;14;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:59.164;TwistS_;6.798778;1;10;915;1265;1664;1570;1561;1648;1640;1582;1554;1469;0;0;0;0;0;0;11;15;13;10;13;18;17;16;11;15;0;0;0;0;0;0;57;66;71;71;93;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:59.404;TwistZ_;6.798778;1;10;1360;1848;1875;1695;1510;1535;1506;1441;1494;1481;0;0;0;0;0;0;14;16;21;20;17;17;17;14;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:59.661;TwistS_;6.794548;1;10;873;1675;1822;1699;1621;1669;1619;1564;1510;1570;0;0;0;0;0;0;12;15;15;10;13;11;14;12;16;14;0;0;0;0;0;0;71;71;66;71;85;100;100;66;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:59.900;TwistZ_;6.794548;1;10;1302;1879;1976;1736;1602;1611;1628;1550;1561;1456;0;0;0;0;0;0;13;20;17;22;23;22;21;19;19;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:00.149;TwistS_;6.794548;1;10;1021;1779;2094;1782;1648;1657;1632;1601;1634;1664;0;0;0;0;0;0;12;13;13;20;24;24;22;20;12;16;0;0;0;0;0;0;50;78;80;85;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:00.393;TwistZ_;6.794548;1;10;1096;1455;1576;1644;1640;1640;1621;1582;1548;1497;0;0;0;0;0;0;15;12;11;14;14;15;12;12;14;15;0;0;0;0;0;0;100;92;71;100;100;66;42;28;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:00.641;TwistS_;6.796315;1;10;1022;1376;1766;1602;1519;1527;1494;1503;1523;1424;0;0;0;0;0;0;11;13;16;20;21;20;21;19;17;12;0;0;0;0;0;0;64;42;93;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:00.889;TwistZ_;6.796315;1;10;1061;1406;1726;1629;1518;1653;1657;1585;1556;1473;0;0;0;0;0;0;12;13;13;12;11;18;20;19;15;16;0;0;0;0;0;0;64;78;100;78;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.137;TwistS_;6.796315;1;10;644;1126;1847;1718;1669;1619;1602;1617;1621;1347;0;0;0;0;0;0;20;11;15;11;12;19;16;17;12;13;0;0;0;0;0;0;42;64;100;64;100;100;100;100;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.385;TwistZ_;6.796315;1;10;955;1538;1752;1653;1640;1657;1669;1615;1464;1289;0;0;0;0;0;0;12;13;13;11;14;16;14;13;13;12;0;0;0;0;0;0;71;85;73;100;100;100;100;93;21;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.633;TwistS_;6.792578;1;10;931;1565;1964;1845;1648;1577;1648;1589;1636;1458;0;0;0;0;0;0;11;17;14;19;20;23;20;15;16;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.878;TwistZ_;6.792578;1;10;1049;1928;2068;1770;1602;1640;1665;1597;1565;1477;0;0;0;0;0;0;12;18;13;18;21;25;25;22;19;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.126;TwistS_;6.792578;1;10;1104;1738;1796;1757;1609;1648;1669;1615;1686;1544;0;0;0;0;0;0;14;11;15;14;14;19;18;13;19;18;0;0;0;0;0;0;92;21;60;85;92;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
