DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:29.555;TwistS_;6.788066;1;10;1036;1361;1958;1728;1658;1665;1527;1528;1505;1376;0;0;0;0;0;0;13;11;14;16;14;15;14;14;12;16;0;0;0;0;0;0;92;86;100;71;92;93;100;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:29.799;TwistZ_;6.788066;1;10;1107;1321;1855;1723;1601;1619;1623;1599;1514;1480;0;0;0;0;0;0;14;13;12;12;13;13;13;12;15;13;0;0;0;0;0;0;78;64;64;85;64;73;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.040;TwistS_;6.788066;1;10;1328;703;1890;1627;1761;1741;1711;1547;1625;1517;0;0;0;0;0;0;12;21;13;13;15;20;16;13;12;12;0;0;0;0;0;0;42;78;73;92;100;100;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.296;TwistZ_;6.788066;1;10;1391;1219;1855;1775;1778;1745;1715;1683;1681;1598;0;0;0;0;0;0;14;18;13;13;19;20;14;19;14;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.536;TwistS_;6.792036;1;10;976;1333;1875;1782;1669;1648;1689;1634;1501;1443;0;0;0;0;0;0;12;10;13;11;12;14;11;11;12;15;0;0;0;0;0;0;64;28;93;50;57;100;42;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.791;TwistZ_;6.792036;1;10;1167;693;0;1699;1699;1674;1590;1613;1640;1685;0;0;0;0;0;0;14;18;0;10;13;14;12;14;14;13;0;0;0;0;0;0;100;42;0;7;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.031;TwistS_;6.792036;1;10;1265;1388;2050;1983;1826;1778;1774;1669;1562;1499;0;0;0;0;0;0;13;16;15;15;13;17;21;17;12;12;0;0;0;0;0;0;71;71;100;100;80;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.280;TwistZ_;6.792036;1;10;1393;1119;1391;1513;1705;1660;1635;1636;1679;1567;0;0;0;0;0;0;13;10;12;12;15;14;14;19;19;13;0;0;0;0;0;0;64;66;57;42;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.528;TwistS_;6.804618;1;10;878;1724;1859;1682;1618;1523;1565;1518;1531;1386;0;0;0;0;0;0;14;12;13;12;15;13;14;14;14;12;0;0;0;0;0;0;57;50;100;50;57;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.777;TwistZ_;6.804618;1;10;1201;1516;1907;1655;1644;1682;1624;1605;1552;1533;0;0;0;0;0;0;11;16;15;13;17;20;15;17;15;14;0;0;0;0;0;0;85;64;60;85;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
