DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:11.265;TwistS_;6.769938;1;10;1230;1728;1791;1732;1640;1640;1625;1435;1505;1427;0;0;0;0;0;0;11;11;15;18;15;14;12;14;12;17;0;0;0;0;0;0;50;42;100;100;85;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:11.505;TwistZ_;6.769938;1;10;1337;1163;1787;1849;1732;1732;1695;1757;1703;1552;0;0;0;0;0;0;15;13;11;13;16;20;16;19;16;15;0;0;0;0;0;0;85;50;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:11.753;TwistS_;6.769938;1;10;1087;1440;2015;1752;1669;1645;1661;1586;1527;1452;0;0;0;0;0;0;14;14;17;13;16;14;17;16;14;15;0;0;0;0;0;0;64;85;100;78;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:12.001;TwistZ_;6.769938;1;10;1506;1245;1703;1650;1628;1590;1565;1602;1565;1339;0;0;0;0;0;0;18;11;14;11;17;15;16;16;17;16;0;0;0;0;0;0;50;57;100;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:12.257;TwistS_;6.772644;1;10;1101;1303;1849;1699;1570;1548;1515;1464;1469;1456;0;0;0;0;0;0;14;17;16;16;18;18;17;13;15;14;0;0;0;0;0;0;71;80;100;92;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:12.497;TwistZ_;6.772644;1;10;1095;1748;1720;1613;1374;1531;1477;1539;1577;1432;0;0;0;0;0;0;14;15;14;12;11;12;16;18;19;15;0;0;0;0;0;0;71;42;73;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:12.746;TwistS_;6.772644;1;10;1241;1757;1856;1715;1689;1656;1518;1582;1586;1422;0;0;0;0;0;0;12;13;15;15;14;12;11;12;15;15;0;0;0;0;0;0;78;57;86;100;85;78;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:12.994;TwistZ_;6.772644;1;10;1235;1621;1828;1721;1619;1632;1615;1636;1613;1481;0;0;0;0;0;0;13;15;16;14;18;22;21;19;15;12;0;0;0;0;0;0;78;85;100;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:13.242;TwistS_;6.774001;1;10;1050;1384;1949;1803;1661;1653;1523;1519;1582;1503;0;0;0;0;0;0;13;15;17;14;13;19;14;14;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:13.490;TwistZ_;6.774001;1;10;1470;1331;1795;1657;1657;1636;1661;1652;1648;1587;0;0;0;0;0;0;17;12;14;14;17;12;15;16;14;16;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:13.730;TwistS_;6.774001;1;10;1185;1523;2000;1833;1682;1577;1577;1558;1636;1455;0;0;0;0;0;0;14;15;12;14;18;18;13;12;12;14;0;0;0;0;0;0;92;64;100;100;100;100;85;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:13.986;TwistZ_;6.774001;1;10;1196;1538;1849;1724;1628;1628;1665;1656;1648;1392;0;0;0;0;0;0;14;15;13;16;20;18;15;20;20;15;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:14.226;TwistS_;6.767123;1;10;1131;1401;1827;1749;1675;1645;1531;1485;1544;1418;0;0;0;0;0;0;13;11;12;15;14;15;13;17;18;15;0;0;0;0;0;0;92;85;78;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:14.482;TwistZ_;6.767123;1;10;1138;1289;1941;1753;1648;1632;1645;1644;1656;1518;0;0;0;0;0;0;14;14;14;17;20;15;16;18;19;16;0;0;0;0;0;0;100;40;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:14.722;TwistS_;6.767123;1;10;1149;1608;1820;1615;1464;1456;1481;1441;1448;1393;0;0;0;0;0;0;12;13;18;15;15;17;17;16;17;18;0;0;0;0;0;0;57;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:14.971;TwistZ_;6.767123;1;10;975;1518;1769;1607;1439;1500;1485;1464;1469;1360;0;0;0;0;0;0;16;18;16;16;21;19;18;17;17;16;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:15.219;TwistS_;6.776919;1;10;1009;1546;1884;1748;1594;1550;1531;1546;1535;1469;0;0;0;0;0;0;12;13;16;15;18;13;14;14;16;15;0;0;0;0;0;0;92;71;86;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:15.467;TwistZ_;6.776919;1;10;1145;1118;1855;1657;1640;1607;1598;1562;1596;1447;0;0;0;0;0;0;12;14;18;19;22;18;18;18;12;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:15.716;TwistS_;6.776919;1;10;1060;1422;1849;1724;1611;1590;1548;1448;1540;1360;0;0;0;0;0;0;15;15;16;18;18;18;18;14;17;13;0;0;0;0;0;0;78;78;93;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
