DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:00.860;TwistZ_;6.387795;1;10;1219;1217;1618;1647;1634;1550;1574;1523;1647;1590;0;0;0;0;0;0;11;11;13;11;13;13;15;12;19;16;0;0;0;0;0;0;36;58;54;54;45;91;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:01.124;TwistS_;6.387795;1;10;791;1074;1792;1625;1625;1595;1542;1545;1542;1503;0;0;0;0;0;0;11;13;12;13;15;15;19;22;23;17;0;0;0;0;0;0;9;81;83;18;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:01.388;TwistZ_;6.387795;1;10;1176;1889;1933;1728;1590;1616;1625;1582;1675;1582;0;0;0;0;0;0;14;14;13;12;13;14;11;13;16;16;0;0;0;0;0;0;81;9;63;54;90;75;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:01.653;TwistS_;6.374316;1;10;1428;1625;1809;1951;1867;1797;1566;1693;1550;1428;0;0;0;0;0;0;11;10;10;15;11;11;13;19;11;12;0;0;0;0;0;0;36;16;54;45;16;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:01.908;TwistZ_;6.374316;1;10;0;1757;1772;1725;1630;1649;1629;1642;1631;1608;0;0;0;0;0;0;0;12;14;17;12;17;17;14;13;14;0;0;0;0;0;0;0;27;100;100;90;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.172;TwistS_;6.374316;1;10;1337;703;2001;1779;1680;1633;1574;1538;1538;1506;0;0;0;0;0;0;15;10;14;11;14;18;15;13;15;12;0;0;0;0;0;0;81;9;81;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.437;TwistZ_;6.374316;1;10;1337;867;1889;1801;1625;1599;1625;1666;1722;1743;0;0;0;0;0;0;17;11;11;11;12;11;13;17;15;11;0;0;0;0;0;0;81;36;25;45;18;45;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.701;TwistS_;6.385258;1;10;0;845;1893;1793;1709;1669;1617;1573;1519;1538;0;0;0;0;0;0;0;17;14;17;11;13;16;15;11;20;0;0;0;0;0;0;0;66;100;100;90;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.965;TwistZ_;6.385258;1;10;1417;1757;1823;1679;1625;1590;1576;1566;1606;1482;0;0;0;0;0;0;18;13;14;13;17;12;14;15;13;12;0;0;0;0;0;0;36;9;100;81;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:03.229;TwistS_;6.385258;1;10;1069;776;1858;1797;1665;1564;1506;1454;1490;1430;0;0;0;0;0;0;12;17;13;12;14;11;16;14;16;13;0;0;0;0;0;0;27;54;63;100;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
