DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:23.386;TwistZ_;6.779296;1;10;423;556;565;324;466;791;860;619;543;571;0;0;0;0;0;0;17;14;10;12;14;14;14;14;13;14;0;0;0;0;0;0;100;81;63;72;80;27;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:23.642;TwistS_;6.779296;1;10;329;369;527;290;631;795;787;791;787;763;0;0;0;0;0;0;14;13;11;11;18;25;22;24;22;17;0;0;0;0;0;0;54;45;18;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:23.882;TwistZ_;6.779296;1;10;527;429;375;367;366;472;703;563;505;492;0;0;0;0;0;0;14;12;14;11;12;14;16;11;13;14;0;0;0;0;0;0;100;81;100;100;81;72;100;54;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:24.130;TwistS_;6.779296;1;10;420;434;263;367;263;355;600;320;0;732;0;0;0;0;0;0;12;11;16;14;11;14;13;11;0;11;0;0;0;0;0;0;63;81;54;100;45;100;54;63;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:24.378;TwistZ_;6.783579;1;10;303;335;307;351;340;0;390;810;686;285;0;0;0;0;0;0;13;13;12;15;12;0;11;12;12;11;0;0;0;0;0;0;100;72;54;63;72;0;72;81;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:24.626;TwistS_;6.783579;1;10;326;600;340;406;457;689;791;720;509;384;0;0;0;0;0;0;16;10;12;14;13;16;14;12;11;12;0;0;0;0;0;0;63;27;36;36;45;90;100;45;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:24.877;TwistZ_;6.783579;1;10;377;384;391;347;358;580;505;765;722;219;0;0;0;0;0;0;13;11;11;14;10;11;10;12;13;11;0;0;0;0;0;0;45;72;90;100;54;50;54;63;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:25.115;TwistS_;6.783579;1;10;313;263;316;659;620;449;0;576;351;508;0;0;0;0;0;0;12;20;13;10;12;11;0;12;10;11;0;0;0;0;0;0;63;90;45;9;81;81;0;81;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:25.371;TwistZ_;6.78539;1;10;285;516;357;278;551;703;784;734;664;547;0;0;0;0;0;0;13;11;11;20;11;13;11;14;11;13;0;0;0;0;0;0;90;72;63;81;100;50;63;63;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:25.611;TwistS_;6.78539;1;10;385;357;295;590;791;795;787;747;729;507;0;0;0;0;0;0;14;18;13;14;22;23;20;15;11;14;0;0;0;0;0;0;81;72;63;63;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:25.860;TwistZ_;6.78539;1;10;287;347;361;424;772;747;781;373;686;263;0;0;0;0;0;0;18;12;13;12;15;16;15;12;12;13;0;0;0;0;0;0;100;90;81;81;70;100;81;72;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.112;TwistS_;6.78539;1;10;375;307;313;410;364;249;351;0;428;563;0;0;0;0;0;0;15;14;13;11;12;12;12;0;14;12;0;0;0;0;0;0;100;63;63;27;63;54;27;0;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.360;TwistZ_;6.803624;1;10;357;297;389;339;830;791;771;763;795;787;0;0;0;0;0;0;17;15;14;14;19;20;19;15;18;14;0;0;0;0;0;0;63;81;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.599;TwistS_;6.803624;1;10;275;303;419;483;791;808;527;505;468;502;0;0;0;0;0;0;17;15;13;14;23;17;12;11;16;11;0;0;0;0;0;0;100;90;100;90;100;100;81;18;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
