DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:40.745;TwistZ_;6.395812;1;10;1127;821;1488;1450;1406;1388;1479;1526;1516;1274;0;0;0;0;0;0;12;12;11;13;15;10;13;16;12;14;0;0;0;0;0;0;54;90;72;100;72;41;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.011;TwistS_;6.395812;1;10;1208;621;1821;1801;1609;1510;1442;1384;1374;1190;0;0;0;0;0;0;11;12;15;15;21;23;22;17;15;15;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.273;TwistZ_;6.371417;1;10;1406;1420;1739;1673;1613;1598;1554;1468;1457;1174;0;0;0;0;0;0;12;13;16;19;20;21;18;22;12;18;0;0;0;0;0;0;36;27;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.537;TwistS_;6.371417;1;10;908;1104;1837;1765;1596;1554;1303;2197;1738;1684;0;0;0;0;0;0;14;15;18;14;18;22;11;12;12;11;0;0;0;0;0;0;54;58;100;100;100;100;27;27;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.801;TwistZ_;6.371417;1;10;1318;0;1378;1340;1347;1274;1230;1142;1054;1005;0;0;0;0;0;0;12;0;13;13;10;11;13;11;13;12;0;0;0;0;0;0;54;0;72;54;27;16;63;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:42.066;TwistS_;6.371417;1;10;0;1032;1600;1609;1388;1450;1283;1142;0;1555;0;0;0;0;0;0;0;14;16;15;10;13;11;11;0;13;0;0;0;0;0;0;0;72;100;100;45;45;45;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:42.322;TwistZ_;6.369252;1;10;1091;1502;1609;1586;1566;1519;1486;1396;1415;0;0;0;0;0;0;0;11;16;18;15;14;15;17;13;13;0;0;0;0;0;0;0;54;41;100;81;100;100;100;81;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:42.590;TwistS_;6.369252;1;10;0;1362;1552;1636;1506;1498;1502;1337;1384;1241;0;0;0;0;0;0;0;11;10;11;12;17;15;14;15;12;0;0;0;0;0;0;0;54;50;36;100;100;90;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:42.854;TwistZ_;6.369252;1;10;0;1318;1374;1318;1212;1230;1560;1511;1252;1158;0;0;0;0;0;0;0;13;13;11;12;11;17;12;13;17;0;0;0;0;0;0;0;27;91;36;90;45;72;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:43.118;TwistS_;6.36567;1;10;1230;1494;1533;1594;1552;1450;1259;1344;1362;1230;0;0;0;0;0;0;11;11;14;13;16;10;13;11;12;11;0;0;0;0;0;0;27;18;83;100;54;27;27;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
