DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:30.989;TwistS_;6.76915;1;10;1054;1549;1908;1757;1602;1519;1552;1542;1511;1416;0;0;0;0;0;0;13;15;17;18;18;15;16;12;15;13;0;0;0;0;0;0;100;60;100;100;100;100;100;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:31.237;TwistZ_;6.76915;1;10;1118;1803;1895;1724;1611;1669;1695;1636;1602;1519;0;0;0;0;0;0;16;15;14;18;20;22;19;14;15;16;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:31.478;TwistS_;6.76915;1;10;1107;1640;1941;1849;1650;1619;1598;1625;1598;1480;0;0;0;0;0;0;12;14;16;12;16;21;17;15;14;12;0;0;0;0;0;0;78;64;100;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:31.733;TwistZ_;6.781096;1;10;1455;1888;1893;1770;1676;1621;1657;1665;1711;1604;0;0;0;0;0;0;14;14;14;15;13;16;21;17;14;15;0;0;0;0;0;0;85;64;86;100;92;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:31.973;TwistS_;6.781096;1;10;1088;1586;1887;1757;1739;1757;1718;1484;1628;1527;0;0;0;0;0;0;14;15;19;15;13;12;12;11;15;14;0;0;0;0;0;0;50;100;93;85;92;64;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:32.222;TwistZ_;6.781096;1;10;1162;1458;1875;1778;1628;1640;1651;1628;1632;1301;0;0;0;0;0;0;13;12;13;16;15;19;16;15;19;14;0;0;0;0;0;0;92;71;100;100;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:32.470;TwistS_;6.781096;1;10;1264;1342;1933;1782;1665;1640;1648;1625;1607;1440;0;0;0;0;0;0;11;14;18;18;16;19;15;15;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:32.718;TwistZ_;6.771288;1;10;1429;1528;1858;1720;1682;1652;1598;1635;1613;1446;0;0;0;0;0;0;11;14;14;13;15;15;12;13;16;15;0;0;0;0;0;0;35;80;100;78;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:32.966;TwistS_;6.771288;1;10;1196;1635;2046;1883;1653;1628;1607;1535;1556;1481;0;0;0;0;0;0;14;14;13;12;17;21;18;16;16;20;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:33.214;TwistZ_;6.771288;1;10;1308;1640;1855;1717;1728;1715;1699;1640;1632;1464;0;0;0;0;0;0;12;15;16;14;18;18;20;20;20;13;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
