DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:19.889;TwistS_;6.821236;1;10;1391;719;1686;1602;1531;1506;1422;1430;1439;1394;0;0;0;0;0;0;12;13;14;15;14;17;16;13;14;12;0;0;0;0;0;0;57;50;60;100;100;100;100;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:20.129;TwistZ_;6.821236;1;10;1221;1215;1914;1808;1732;1657;1653;1644;1682;1439;0;0;0;0;0;0;12;12;15;16;22;22;22;20;21;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:20.378;TwistS_;6.806644;1;10;1146;1445;1661;1555;1518;1406;1368;1359;1368;1230;0;0;0;0;0;0;11;15;14;13;13;11;14;13;12;11;0;0;0;0;0;0;50;64;73;78;85;21;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:20.626;TwistZ_;6.806644;1;10;996;1153;1667;1619;1540;1531;1523;1478;1368;1293;0;0;0;0;0;0;12;20;15;20;19;17;17;16;18;16;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:20.874;TwistS_;6.806644;1;10;982;937;1730;1538;1640;1623;1506;1437;1455;1380;0;0;0;0;0;0;13;11;13;12;14;13;14;15;14;11;0;0;0;0;0;0;92;85;100;57;21;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:21.122;TwistZ_;6.806644;1;10;1077;1257;1855;1736;1699;1615;1577;1505;1428;1293;0;0;0;0;0;0;14;15;15;19;22;22;19;14;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:21.370;TwistS_;6.809972;1;10;1201;1392;1731;1611;1557;1556;1485;1528;1445;1308;0;0;0;0;0;0;11;11;12;14;12;16;14;13;11;13;0;0;0;0;0;0;57;92;73;57;85;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:21.618;TwistZ_;6.809972;1;10;1210;1647;1824;1749;1619;1565;1531;1558;1582;1204;0;0;0;0;0;0;15;17;22;19;19;18;18;21;17;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:21.858;TwistS_;6.809972;1;10;1501;1635;1845;1736;1592;1481;1464;1402;1347;1787;0;0;0;0;0;0;13;17;17;16;17;13;10;17;10;10;0;0;0;0;0;0;57;85;100;100;73;100;14;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:22.114;TwistZ_;6.809972;1;10;1234;954;1804;1711;1640;1535;1446;1468;1370;1267;0;0;0;0;0;0;15;14;21;17;20;19;14;17;13;10;0;0;0;0;0;0;92;100;100;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
