DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:43.185;TwistS_;6.406786;1;10;1333;703;1739;1669;1661;1685;1636;1640;1652;1494;0;0;0;0;0;0;13;13;11;13;16;13;15;17;15;14;0;0;0;0;0;0;81;36;100;90;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:43.449;TwistZ_;6.406786;1;10;0;0;0;1838;1705;1677;1645;1614;1633;1544;0;0;0;0;0;0;0;0;0;11;14;18;17;17;14;12;0;0;0;0;0;0;0;0;0;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:43.714;TwistS_;6.406786;1;10;0;1280;1858;1809;1717;1585;1578;1566;1474;1406;0;0;0;0;0;0;0;12;13;16;17;17;14;15;13;10;0;0;0;0;0;0;0;58;63;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:43.977;TwistZ_;6.371831;1;10;1089;1705;1688;1538;1554;1594;1604;1582;1613;1516;0;0;0;0;0;0;11;13;14;13;11;12;13;12;20;15;0;0;0;0;0;0;45;45;58;45;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:44.233;TwistS_;6.371831;1;10;1060;1296;1862;1713;1588;1533;1506;1534;1574;1554;0;0;0;0;0;0;12;12;14;10;16;19;18;17;15;12;0;0;0;0;0;0;63;72;72;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:44.498;TwistZ_;6.371831;1;10;1336;1325;1382;1108;890;771;867;903;805;915;0;0;0;0;0;0;12;17;14;12;15;16;19;20;11;12;0;0;0;0;0;0;100;54;91;81;91;100;100;81;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:44.770;TwistS_;6.371831;1;10;645;1362;1291;1088;862;860;866;942;887;779;0;0;0;0;0;0;12;10;17;12;20;24;25;17;15;17;0;0;0;0;0;0;90;8;90;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:45.026;TwistZ_;6.362862;1;10;834;1616;1779;1564;1494;1514;1558;1560;1531;1186;0;0;0;0;0;0;10;14;13;12;12;17;15;16;12;10;0;0;0;0;0;0;9;81;66;45;90;100;100;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:45.290;TwistS_;6.362862;1;10;1274;1831;1901;1721;1757;1691;1582;1621;1562;1487;0;0;0;0;0;0;11;12;14;11;10;11;11;12;13;12;0;0;0;0;0;0;54;54;100;54;9;50;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:45.554;TwistZ_;6.362862;1;10;1472;0;1884;1835;1764;1713;1677;1702;1681;1674;0;0;0;0;0;0;13;0;12;13;12;10;14;16;14;15;0;0;0;0;0;0;90;0;66;81;63;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
