DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:18.455;TwistZ_;6.775071;1;10;1415;1757;1703;1689;1559;1208;1813;1682;1561;1478;0;0;0;0;0;0;15;14;15;17;15;14;13;15;15;13;0;0;0;0;0;0;68;68;89;86;72;75;82;96;89;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.704;TwistZ_;6.769625;1;10;800;1486;1854;1762;1705;1523;1439;1658;1625;1414;0;0;0;0;0;0;14;12;13;14;15;14;14;13;15;14;0;0;0;0;0;0;42;73;100;85;64;53;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.944;TwistS_;6.769625;1;10;690;1484;1943;1667;1684;1627;1707;1514;1616;1298;0;0;0;0;0;0;16;15;14;12;16;11;12;15;12;13;0;0;0;0;0;0;64;64;85;78;80;64;50;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.200;TwistZ_;6.769625;1;10;1486;1546;1899;1724;1623;1621;1628;1601;1533;1335;0;0;0;0;0;0;12;14;13;16;15;15;16;16;13;13;0;0;0;0;0;0;57;71;80;100;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.440;TwistS_;6.769625;1;10;1086;878;1347;1538;1691;1721;1628;1587;1556;1427;0;0;0;0;0;0;12;11;10;10;12;12;15;13;16;18;0;0;0;0;0;0;78;21;33;28;57;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.688;TwistZ_;6.7919;1;10;1271;1972;2066;1757;1728;1667;1611;1591;1646;1523;0;0;0;0;0;0;13;11;13;13;19;12;12;12;16;12;0;0;0;0;0;0;71;21;73;14;85;78;71;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.936;TwistS_;6.7919;1;10;1546;1601;1926;1790;1657;1586;1602;1585;1419;1435;0;0;0;0;0;0;11;13;13;13;16;17;12;13;12;14;0;0;0;0;0;0;35;42;53;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:20.184;TwistZ_;6.7919;1;10;1096;1523;1878;1816;1741;1665;1632;1589;1623;1499;0;0;0;0;0;0;14;14;15;17;17;18;19;14;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:20.424;TwistS_;6.7919;1;10;1171;1801;1870;1804;1726;1640;1623;1586;1619;1469;0;0;0;0;0;0;11;16;15;12;19;20;19;18;19;13;0;0;0;0;0;0;35;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:20.672;TwistZ_;6.77534;1;10;1063;1505;1847;1745;1682;1621;1577;1511;1544;1458;0;0;0;0;0;0;13;18;16;16;13;13;17;16;15;13;0;0;0;0;0;0;92;71;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:20.925;TwistS_;6.77534;1;10;827;1243;1898;1781;1657;1356;1481;1586;1545;1352;0;0;0;0;0;0;13;15;16;11;16;15;13;13;13;15;0;0;0;0;0;0;57;64;100;71;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.173;TwistZ_;6.77534;1;10;1159;1757;1906;1757;1695;1679;1590;1527;1632;1460;0;0;0;0;0;0;15;16;13;19;16;15;13;16;19;14;0;0;0;0;0;0;100;85;86;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.413;TwistS_;6.77534;1;10;1191;1333;1956;1764;1757;1720;1623;1508;1538;1464;0;0;0;0;0;0;12;14;14;12;16;13;17;14;11;12;0;0;0;0;0;0;85;85;86;64;100;100;100;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.669;TwistZ_;6.799172;1;10;1005;1045;1843;1816;1636;1548;1515;1546;1552;1531;0;0;0;0;0;0;13;17;15;15;17;11;11;13;17;17;0;0;0;0;0;0;42;92;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:21.909;TwistS_;6.799172;1;10;1004;1555;1906;1812;1619;1595;1640;1647;1647;1469;0;0;0;0;0;0;14;12;15;14;17;13;11;11;13;11;0;0;0;0;0;0;100;64;100;100;100;92;42;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.166;TwistZ_;6.799172;1;10;1253;1474;1855;1778;1682;1644;1565;1601;1577;1412;0;0;0;0;0;0;13;13;16;17;16;17;13;15;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.405;TwistS_;6.799172;1;10;1482;2043;2149;1854;1715;1644;1582;1596;1499;1364;0;0;0;0;0;0;13;15;12;13;16;19;17;12;12;15;0;0;0;0;0;0;71;57;86;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.654;TwistZ_;6.792816;1;10;1083;1816;1855;1744;1749;1644;1615;1541;1480;1406;0;0;0;0;0;0;13;15;14;11;14;19;14;13;13;17;0;0;0;0;0;0;85;71;60;64;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.902;TwistS_;6.792816;1;10;1099;1479;1464;1694;1619;1630;1596;1552;1523;1196;0;0;0;0;0;0;12;12;11;15;20;15;14;15;13;11;0;0;0;0;0;0;92;57;46;85;100;85;57;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
