DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:41.266;TwistZ_;6.77017;1;10;1359;1552;1725;1640;1544;1640;1570;1552;1574;1548;0;0;0;0;0;0;15;11;11;12;12;11;10;10;11;15;0;0;0;0;0;0;71;14;60;21;78;57;71;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:41.514;TwistS_;6.77017;1;10;1186;1611;1847;1770;1695;1628;1552;1558;1546;1498;0;0;0;0;0;0;12;11;14;17;17;23;21;20;12;17;0;0;0;0;0;0;57;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:41.762;TwistZ_;6.7758;1;10;1077;1386;1781;1598;1552;1535;1569;1601;1648;1545;0;0;0;0;0;0;14;13;17;13;16;20;22;21;21;19;0;0;0;0;0;0;92;42;66;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:42.011;TwistS_;6.7758;1;10;1159;1669;1839;1711;1636;1570;1669;1636;1505;1381;0;0;0;0;0;0;13;16;20;15;14;14;11;14;15;17;0;0;0;0;0;0;100;71;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:42.258;TwistZ_;6.7758;1;10;1230;1582;2021;1787;1749;1741;1598;1621;1648;1442;0;0;0;0;0;0;15;16;12;12;17;21;16;20;15;14;0;0;0;0;0;0;100;57;93;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:42.506;TwistS_;6.7758;1;10;1500;1762;1933;1875;1734;1674;1594;1468;1485;1456;0;0;0;0;0;0;14;15;19;11;12;20;14;15;15;14;0;0;0;0;0;0;71;92;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:42.746;TwistZ_;6.768053;1;10;1429;1420;1812;1757;1634;1565;1531;1554;1573;1502;0;0;0;0;0;0;18;13;13;10;12;14;20;18;21;17;0;0;0;0;0;0;71;85;100;7;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:43.002;TwistS_;6.768053;1;10;1001;1582;1917;1731;1609;1536;1650;1617;1566;1532;0;0;0;0;0;0;12;12;18;12;19;16;13;13;12;15;0;0;0;0;0;0;78;50;100;78;92;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:43.242;TwistZ_;6.768053;1;10;1297;1354;1946;1757;1757;1745;1695;1632;1669;1590;0;0;0;0;0;0;13;13;11;13;16;19;20;17;16;15;0;0;0;0;0;0;100;57;64;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:43.491;TwistS_;6.768053;1;10;1171;1158;1992;1914;1837;1757;1736;1695;1552;1502;0;0;0;0;0;0;13;14;13;11;14;20;22;18;16;17;0;0;0;0;0;0;85;64;33;42;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
