DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:46.151;TwistZ_;6.78356;1;10;411;445;565;317;422;527;342;342;426;307;0;0;0;0;0;0;14;12;12;13;11;13;12;11;12;13;0;0;0;0;0;0;100;63;63;81;72;100;45;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.399;TwistS_;6.78356;1;10;487;314;0;439;584;791;795;799;535;698;0;0;0;0;0;0;12;15;0;10;12;16;18;19;12;11;0;0;0;0;0;0;100;54;0;9;90;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.647;TwistZ_;6.791662;1;10;499;483;779;427;382;420;0;791;300;424;0;0;0;0;0;0;12;13;20;13;14;15;0;14;17;12;0;0;0;0;0;0;72;72;100;100;63;63;0;9;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.897;TwistS_;6.791662;1;10;562;351;395;296;364;408;487;527;688;624;0;0;0;0;0;0;12;12;11;12;15;12;12;11;11;11;0;0;0;0;0;0;90;72;81;72;90;90;90;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.143;TwistZ_;6.791662;1;10;339;401;428;291;283;369;249;356;307;433;0;0;0;0;0;0;14;15;11;12;13;12;12;14;13;12;0;0;0;0;0;0;100;63;72;72;81;50;27;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.391;TwistS_;6.791662;1;10;591;512;405;454;302;472;246;373;366;671;0;0;0;0;0;0;12;12;15;13;11;11;13;11;11;19;0;0;0;0;0;0;100;54;81;81;72;72;45;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.639;TwistZ_;6.788676;1;10;331;323;351;446;316;527;544;301;312;473;0;0;0;0;0;0;13;13;13;11;11;12;11;11;16;12;0;0;0;0;0;0;100;100;100;54;100;72;90;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.879;TwistS_;6.788676;1;10;455;367;571;295;345;0;489;340;799;632;0;0;0;0;0;0;14;18;12;13;14;0;11;14;11;18;0;0;0;0;0;0;100;100;72;63;63;0;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.129;TwistZ_;6.788676;1;10;635;347;581;505;373;278;382;763;812;752;0;0;0;0;0;0;17;14;13;10;10;12;13;14;17;18;0;0;0;0;0;0;100;90;81;18;18;27;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.376;TwistS_;6.788676;1;10;258;247;597;303;307;370;620;681;651;763;0;0;0;0;0;0;12;13;11;12;13;11;13;14;14;19;0;0;0;0;0;0;81;72;45;90;45;70;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
