DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:57.574;TwistZ_;6.382198;1;10;1307;988;1772;1614;1514;1527;1538;1555;1609;1502;0;0;0;0;0;0;15;12;14;14;16;18;17;16;17;16;0;0;0;0;0;0;72;36;54;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.838;TwistS_;6.382198;1;10;1157;1333;1821;1735;1590;1545;1450;1394;1494;1362;0;0;0;0;0;0;11;15;18;17;16;12;14;15;11;11;0;0;0;0;0;0;27;75;100;90;100;50;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.094;TwistZ_;6.382198;1;10;1054;1391;0;1713;1596;1604;1555;1506;1578;1538;0;0;0;0;0;0;11;10;0;12;14;15;13;17;16;10;0;0;0;0;0;0;54;27;0;36;54;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.358;TwistS_;6.380698;1;10;1406;1347;1845;1761;1636;1617;1538;1489;1483;1312;0;0;0;0;0;0;14;13;18;22;17;19;14;15;17;12;0;0;0;0;0;0;36;50;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.624;TwistZ_;6.380698;1;10;615;1186;1828;1684;1594;1394;1570;1568;1570;1432;0;0;0;0;0;0;14;15;12;15;20;16;19;15;16;10;0;0;0;0;0;0;27;100;41;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.887;TwistS_;6.380698;1;10;1192;1076;1753;1647;1529;1514;1513;1486;1522;1274;0;0;0;0;0;0;12;11;13;10;14;15;12;17;16;13;0;0;0;0;0;0;72;36;83;36;90;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.151;TwistZ_;6.380698;1;10;1351;1757;1741;1604;1494;1501;1534;1527;1506;1381;0;0;0;0;0;0;12;12;12;12;15;12;17;16;15;13;0;0;0;0;0;0;36;9;66;36;63;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.415;TwistS_;6.371831;1;10;1391;1010;1779;1641;1530;1542;1462;1437;1450;1378;0;0;0;0;0;0;10;13;18;15;19;19;20;12;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.679;TwistZ_;6.371831;1;10;860;1428;1745;1682;1595;1502;1542;1494;1507;1357;0;0;0;0;0;0;13;12;12;12;13;13;19;12;12;14;0;0;0;0;0;0;63;36;58;63;90;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.935;TwistS_;6.371831;1;10;732;1713;1838;1749;1594;1526;1472;1373;1445;1347;0;0;0;0;0;0;13;12;14;13;19;18;17;10;12;14;0;0;0;0;0;0;54;27;100;90;100;100;90;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.199;TwistZ_;6.371831;1;10;940;1450;1657;1574;1554;1505;1542;1502;1501;889;0;0;0;0;0;0;12;12;12;13;17;14;17;14;15;12;0;0;0;0;0;0;45;41;63;100;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.464;TwistS_;6.352666;1;10;0;1713;1702;1669;1647;1558;1486;1489;1503;1426;0;0;0;0;0;0;0;10;11;13;11;15;14;12;12;13;0;0;0;0;0;0;0;9;72;81;72;91;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.728;TwistZ_;6.352666;1;10;1274;1384;1749;1701;1614;1562;1570;1558;1582;1346;0;0;0;0;0;0;11;11;14;13;14;16;14;15;12;16;0;0;0;0;0;0;72;50;100;63;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.992;TwistS_;6.352666;1;10;676;1367;1865;1636;1494;1502;1470;1420;1442;1376;0;0;0;0;0;0;13;14;15;12;16;15;16;15;12;11;0;0;0;0;0;0;45;72;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
