DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:29.867;TwistS_;6.80437;1;10;1324;1425;2116;1969;1780;1669;1672;1787;1703;1549;0;0;0;0;0;0;14;10;14;16;15;12;12;16;15;14;0;0;0;0;0;0;71;21;53;92;92;85;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:30.115;TwistZ_;6.805368;1;10;1054;1589;1896;1751;1678;1703;1653;1611;1587;1594;0;0;0;0;0;0;13;12;14;12;18;20;15;13;15;15;0;0;0;0;0;0;78;57;53;64;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:30.363;TwistS_;6.805368;1;10;1217;1699;1962;1828;1748;1640;1632;1573;1645;1595;0;0;0;0;0;0;13;15;16;17;17;20;17;18;14;13;0;0;0;0;0;0;64;85;80;100;92;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:30.611;TwistZ_;6.805368;1;10;1025;1455;1924;1743;1606;1640;1590;1582;1496;1443;0;0;0;0;0;0;14;12;13;14;14;16;18;19;14;18;0;0;0;0;0;0;85;40;92;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:30.859;TwistS_;6.805368;1;10;1054;1684;1917;1812;1703;1644;1607;1611;1527;1464;0;0;0;0;0;0;13;16;13;14;14;14;17;22;16;14;0;0;0;0;0;0;64;57;78;100;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.107;TwistZ_;6.800771;1;10;1471;1798;1912;1816;1699;1616;1489;1515;1566;1419;0;0;0;0;0;0;15;15;16;14;14;13;16;16;17;12;0;0;0;0;0;0;64;66;100;50;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.348;TwistS_;6.800771;1;10;1280;1710;1956;1787;1732;1707;1619;1572;1615;1569;0;0;0;0;0;0;13;12;15;13;19;21;20;17;18;14;0;0;0;0;0;0;100;71;92;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.603;TwistZ_;6.800771;1;10;1187;1299;1917;1799;1653;1774;1724;1726;1648;1544;0;0;0;0;0;0;12;15;16;13;16;17;14;12;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.843;TwistS_;6.800771;1;10;1152;1511;1965;1866;1829;1640;1634;1717;1713;1596;0;0;0;0;0;0;13;15;14;15;12;14;11;12;13;15;0;0;0;0;0;0;42;71;73;100;92;100;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.092;TwistZ_;6.796859;1;10;944;1318;1921;1593;1640;1636;1477;1640;1552;1556;0;0;0;0;0;0;14;13;12;14;18;15;15;14;11;12;0;0;0;0;0;0;64;66;71;71;100;100;100;100;13;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.340;TwistS_;6.796859;1;10;1113;1496;1980;1791;1707;1684;1694;1669;1632;1379;0;0;0;0;0;0;14;16;16;11;16;16;14;12;17;12;0;0;0;0;0;0;92;92;66;50;100;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.589;TwistZ_;6.796859;1;10;1265;1630;1825;1816;1778;1741;1682;1687;1713;1523;0;0;0;0;0;0;17;12;12;15;19;18;16;15;13;17;0;0;0;0;0;0;71;42;86;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.836;TwistS_;6.796859;1;10;1137;1796;1921;1798;1763;1753;1721;1667;1561;1598;0;0;0;0;0;0;11;18;15;14;13;18;17;15;15;17;0;0;0;0;0;0;85;64;93;92;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:33.085;TwistZ_;6.79336;1;10;1297;1382;1933;1717;1695;1611;1568;1590;1576;1491;0;0;0;0;0;0;12;12;12;13;16;15;15;15;18;15;0;0;0;0;0;0;50;71;66;92;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
