DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:17.885;TwistS_;6.77356;1;10;1201;1796;2122;1967;1770;1653;1631;1660;1647;1554;0;0;0;0;0;0;12;15;17;18;23;19;13;17;14;14;0;0;0;0;0;0;85;64;86;100;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:18.132;TwistZ_;6.77356;1;10;1192;1450;1878;1816;1661;1644;1628;1562;1569;1485;0;0;0;0;0;0;14;18;22;23;24;23;23;21;22;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:18.380;TwistS_;6.77356;1;10;1054;1593;1828;1644;1535;1435;1450;1472;1477;1385;0;0;0;0;0;0;11;19;19;23;24;17;15;17;12;17;0;0;0;0;0;0;71;71;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:18.628;TwistZ_;6.785117;1;10;1122;1774;1570;1663;1623;1615;1606;1602;1569;1505;0;0;0;0;0;0;16;15;12;12;16;18;16;13;18;16;0;0;0;0;0;0;92;50;66;92;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:18.876;TwistS_;6.785117;1;10;1328;1519;1988;1803;1628;1611;1648;1652;1558;1432;0;0;0;0;0;0;16;16;17;19;18;20;19;15;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:19.124;TwistZ_;6.785117;1;10;1279;1259;1667;1523;1531;1565;1601;1573;1519;1518;0;0;0;0;0;0;13;13;13;12;15;15;12;12;12;12;0;0;0;0;0;0;42;85;100;100;50;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:19.372;TwistS_;6.785117;1;10;1030;1673;1898;1778;1628;1611;1582;1570;1523;1510;0;0;0;0;0;0;11;21;18;21;21;18;14;15;14;12;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:19.612;TwistZ_;6.792443;1;10;1000;1459;1826;1677;1661;1594;1602;1640;1640;1577;0;0;0;0;0;0;15;17;16;14;20;15;15;17;18;13;0;0;0;0;0;0;100;78;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:19.861;TwistS_;6.792443;1;10;1171;1352;1825;1803;1711;1717;1640;1664;1644;1561;0;0;0;0;0;0;14;12;12;12;17;15;10;20;21;19;0;0;0;0;0;0;57;85;86;100;100;92;7;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:20.109;TwistZ_;6.792443;1;10;1045;1359;1724;1640;1594;1632;1669;1644;1678;1469;0;0;0;0;0;0;14;14;14;12;16;15;18;15;18;14;0;0;0;0;0;0;92;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
