DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:39.663;TwistS_;6.365086;1;10;1457;0;1797;1674;1562;1554;1546;1462;1494;1384;0;0;0;0;0;0;10;0;17;15;17;14;14;13;15;11;0;0;0;0;0;0;54;0;83;81;100;100;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:39.921;TwistZ_;6.365086;1;10;1240;1241;0;1743;1542;1558;1574;1516;1482;1342;0;0;0;0;0;0;13;11;0;12;16;18;17;19;15;16;0;0;0;0;0;0;81;36;0;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:40.184;TwistS_;6.365086;1;10;681;1784;1827;1729;1554;1534;1538;1502;1474;1428;0;0;0;0;0;0;10;15;15;14;17;19;19;11;14;12;0;0;0;0;0;0;18;45;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:40.448;TwistZ_;6.349233;1;10;1001;1395;1689;1649;1563;1506;1494;1506;1501;1322;0;0;0;0;0;0;15;11;14;11;18;14;14;19;20;12;0;0;0;0;0;0;90;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:40.720;TwistS_;6.349233;1;10;1230;1684;1666;1489;1478;1478;1466;1461;1458;1357;0;0;0;0;0;0;10;14;13;11;16;14;15;15;13;15;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:40.977;TwistZ_;6.349233;1;10;820;1157;1772;1632;1621;1566;1546;1567;1570;1455;0;0;0;0;0;0;18;16;13;11;16;14;16;19;17;13;0;0;0;0;0;0;54;54;25;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.240;TwistS_;6.361426;1;10;0;1867;1836;1661;1554;1406;1435;1414;1426;1366;0;0;0;0;0;0;0;13;13;14;12;10;13;14;18;15;0;0;0;0;0;0;0;36;83;100;72;45;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.504;TwistZ_;6.361426;1;10;1076;826;1662;1578;1598;1625;1602;1578;1563;1474;0;0;0;0;0;0;15;12;13;13;12;12;13;17;15;12;0;0;0;0;0;0;36;41;54;100;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.769;TwistS_;6.361426;1;10;1318;1889;1915;1741;1617;1538;1560;1560;1566;1503;0;0;0;0;0;0;10;17;14;16;13;22;17;16;16;14;0;0;0;0;0;0;18;45;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.033;TwistZ_;6.361426;1;10;1054;1303;1764;1657;1617;1689;1637;1560;1538;1527;0;0;0;0;0;0;11;13;16;16;13;14;21;16;13;12;0;0;0;0;0;0;72;81;58;100;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
